0.612717638638321;	0.072968461653851;	0.083245510219099;	0.074763233256046;	0.067684206218631;	0.066534026717991;	0.090968069290762;	0.081865652427607;	0.052613311494258;	0.047917446325136;	0.099963310964801;	0.115365315241213;	0.064333654285312;	0.068018470783685;	0.067524338756047;	0.072737565242277;	0.040922747048082;	0.040294538399801;	0.040714776651817;	0.041403826894198;	0.042120953687100;	0.043500749526378;	0.044132591244792;	0.044666424776942;	0.044724656759419;	0.046895939071357;	0.049405645282132;	0.049036863031881;	0.051213327385669;	0.053678052896500;	0.052830719634286;	0.055842658584916;	0.057910583049358;	0.058039741171984;	0.061576538077516;	0.064418754215218;	0.064161324863544;	0.067901766568591;	0.070809430565381;	0.073383201220285;	0.073775240830999;	0.078085698456571;	0.079921774917979;	0.085152339432073;	0.088826547018972;	0.089934122947404;	0.093838198311261;	0.096868178458243;	0.099246923806518;	0.104975451330423;	0.110896087560474;	0.113919483345480;	0.113982049275712;	0.118508245533131;	0.121772553491024;	0.125705790023739;	0.127548096950294;	0.130852713966476;	0.135897377554134;	0.139363393366126;	0.140079488344062;	0.144083838616390;	0.149077671625614;	0.153145672350360;	0.155056108517662;	0.155751113939938;	0.158306832122773;	0.160764862068054;	0.164066149192475;	0.165609569105238;	0.169439153143716;	0.172747156256233;	0.175243247027787;	0.175633220477605;	0.174671063234865;	0.177172159334231;	0.180926676849327;	0.185167235964888;	0.189120255896264;	0.192899405362550;	0.196856781489500;	0.200762815238803;	0.204937580685474;	0.209241061348481;	0.213275745351731;	0.227477677322166;	0.232971142095162;	0.236040495259385;	0.238512606258980;	0.242869838635598;	0.247039316174658;	0.251931586206817;	0.256839671865206;	0.259624958499934;	0.262445072115034;	0.266521697848542;	0.272432430800612;	0.279820844735033;	0.289855052045334;	0.299390748547013;	0.309671280681745;	0.320768173640685;	0.332274031946403;	0.345480129442199;	0.356019579675739;	0.367723124561740;	0.381906470221883;	0.396700508903875;	0.411973467387698;	0.428378883679614;	0.445938566607276;	0.461193763278102;	0.490595250085312;	0.522069512141471;	0.547918265309752;	0.574835462067627;	0.605197647479241;	0.628531681816108;	0.654044420905366;	0.735503808908869
0.626831587299930;	0.084186403881033;	0.095331922769236;	0.085743995969671;	0.077714137538598;	0.069675908458622;	0.094384635280176;	0.085135141120210;	0.055378475300481;	0.050528806074655;	0.103250167180928;	0.118751520151916;	0.066878627003363;	0.070540356434466;	0.070017164005550;	0.075276313755209;	0.043652583110583;	0.043008901786527;	0.043535979311047;	0.044303667972340;	0.045121552119309;	0.046669721800251;	0.047400238980893;	0.047976056547030;	0.048085694258334;	0.050465394956344;	0.053184944917437;	0.052850902070008;	0.055171606132185;	0.057834467870511;	0.056923561110757;	0.060135361370669;	0.062375686537717;	0.062540798981280;	0.066201004514770;	0.069383912568893;	0.069131496928112;	0.073185773248053;	0.075976237758256;	0.078728204323869;	0.079192417861527;	0.083777579135695;	0.085994925930852;	0.091536947999856;	0.095453984301096;	0.096535629708005;	0.100661493387992;	0.103555414808672;	0.106157098926680;	0.112190246072482;	0.118418942141752;	0.121630172587372;	0.121903479178130;	0.126696917490559;	0.130231041251352;	0.134392646399258;	0.136247975287528;	0.139707475439988;	0.145037607036971;	0.148721220997288;	0.149254922539459;	0.153490095980809;	0.158751132762316;	0.163054817394024;	0.165130346592294;	0.165900954212047;	0.168650439218067;	0.171302770404678;	0.174828464205399;	0.176494589827886;	0.180561810186372;	0.184091672412630;	0.186784092309498;	0.187279426386566;	0.186374726773706;	0.189063863454923;	0.193049679248237;	0.197539878105718;	0.201735940343989;	0.205755146006219;	0.209960508462695;	0.214114422881898;	0.218548865474309;	0.223117602786381;	0.227410450081988;	0.230973653156987;	0.236571858640204;	0.239732573473388;	0.242299297033472;	0.246767690206484;	0.251049373819376;	0.256061660042080;	0.261092518221711;	0.263964843321753;	0.266881833642277;	0.271065052967422;	0.277122013839945;	0.284670920312061;	0.294886311072012;	0.304604418158380;	0.315075264815583;	0.326370698758961;	0.338081308375857;	0.351504369906841;	0.362255348062391;	0.374183950469847;	0.388610874118917;	0.403660174728211;	0.419200563200019;	0.435887346002715;	0.453738629625742;	0.469268064138258;	0.498973066299453;	0.530724208923497;	0.556838201703821;	0.584005714317695;	0.614573577224866;	0.638098648290296;	0.663668435388357;	0.751412148966028
0.637011081867740;	0.092344554490572;	0.103539203334965;	0.092804785236023;	0.083817067944463;	0.076511266427722;	0.101474257170050;	0.091662447771511;	0.060752762571861;	0.055401757930307;	0.109059028301897;	0.124501173004949;	0.071076960467320;	0.074552159694144;	0.073809676408825;	0.078978624028477;	0.047478776007682;	0.046690152994155;	0.047147351814840;	0.047933174371021;	0.048718679675386;	0.050284365264065;	0.050971299385239;	0.051556653615492;	0.051593414802390;	0.053989997789198;	0.056814521410881;	0.056394059795740;	0.058766867844531;	0.061544892230550;	0.060560683021062;	0.063865311836095;	0.066180701188245;	0.066302549310319;	0.070148744801375;	0.073291453534374;	0.072993341923515;	0.077108685234622;	0.080233703863845;	0.083087910123798;	0.083493250980227;	0.088228854959346;	0.090126561045618;	0.095830361856544;	0.099858005238391;	0.101033765934172;	0.105301386824736;	0.108591795479128;	0.111082577072330;	0.117279423048775;	0.123671700710368;	0.126968197143911;	0.127007826551899;	0.131900505206448;	0.135390547420911;	0.139641186332765;	0.141572477175612;	0.145116417221350;	0.150536137262776;	0.154282113640038;	0.155029677505943;	0.159338942463100;	0.164689180988524;	0.169057144666576;	0.171150695335936;	0.171887561267065;	0.174659098837107;	0.177328862434257;	0.180883594647593;	0.182475152667341;	0.186578098668074;	0.190132127745441;	0.192832398682305;	0.193278862505428;	0.192242955150258;	0.194947831018896;	0.198963705980016;	0.203485964291716;	0.207704365226366;	0.211737904314576;	0.215954400511846;	0.220112536717163;	0.224549497375482;	0.229116025982840;	0.233396557426173;	0.239548007889128;	0.245273757692506;	0.248520880432753;	0.251163733550586;	0.255733838123002;	0.260110016903166;	0.265222751403344;	0.270346244294489;	0.273220209940136;	0.276147915351544;	0.280347675491659;	0.286486937571773;	0.294128095827748;	0.304456012797667;	0.314269658549145;	0.324830236955273;	0.336209413476142;	0.347993175271990;	0.361486490705768;	0.372274483877359;	0.384233757175924;	0.398687986771556;	0.413746731466715;	0.429274899661755;	0.445926241541504;	0.463711947081003;	0.479114994531589;	0.508688258475510;	0.540241209743234;	0.566117481409441;	0.593008914265828;	0.623240803761871;	0.646425232335476;	0.671572110824260;	0.757837102081621
0.648523851260328;	0.102763439303041;	0.114234615795933;	0.102263489733062;	0.092233227720279;	0.083938828197729;	0.109019049492337;	0.098600030745504;	0.066535115572403;	0.060657251290279;	0.115218875111542;	0.130605203199374;	0.075651892793689;	0.078946855622201;	0.078006118883178;	0.083116571463265;	0.051802154997813;	0.050860602249534;	0.051353024204088;	0.052147038940593;	0.052963495502811;	0.054653537532922;	0.055368144047604;	0.055915493420799;	0.055925760962533;	0.058487719865475;	0.061483891303018;	0.061029095995447;	0.063498274359663;	0.066462065287392;	0.065356798800874;	0.068835972898104;	0.071301211131225;	0.071417906732594;	0.075333668808564;	0.078817927417049;	0.078479733926285;	0.082891951623771;	0.085784298727998;	0.088773159102859;	0.089209113837853;	0.094173065348402;	0.096475093195872;	0.102436362015650;	0.106654777045857;	0.107718393000835;	0.112139223284028;	0.115125309527703;	0.117802854291013;	0.124217852784512;	0.130826109061378;	0.134226565373129;	0.134480634800700;	0.139554026540233;	0.143268758281056;	0.147653863869138;	0.149476293325547;	0.153063659909134;	0.158664739631230;	0.162526981290414;	0.162868201427111;	0.167285238073474;	0.172768444731235;	0.177241566776932;	0.179384938893587;	0.180093576155807;	0.182935824993622;	0.185676176463461;	0.189321340906437;	0.190956847282083;	0.195151846902159;	0.198783795389573;	0.201541158834959;	0.201986788620328;	0.201004845290381;	0.203739851180816;	0.207811739676508;	0.212399177669311;	0.216675626848573;	0.220762374321032;	0.225034224330566;	0.229244416949640;	0.233737962329372;	0.238361205016176;	0.242690563283096;	0.248757635927839;	0.254542094881477;	0.257808208493765;	0.260455352540217;	0.265056769584766;	0.269461432630396;	0.274612006619588;	0.279768089168934;	0.282585655101451;	0.285472087418439;	0.289641098839670;	0.295822412661115;	0.303521472470094;	0.313933419454840;	0.323822973181369;	0.334461542831660;	0.345920625947468;	0.357781328483308;	0.371354009451517;	0.382194344577850;	0.394203374225729;	0.408706654640479;	0.423800796354687;	0.439348724421927;	0.456006801199096;	0.473787073830979;	0.489153013481482;	0.518716302654510;	0.550245125220552;	0.576093464633803;	0.602943688493791;	0.633106797508637;	0.656242100656139;	0.681227456551340;	0.765683620642031
0.661137358182976;	0.114826367417396;	0.126522236185340;	0.113139582259836;	0.101909649736070;	0.092480119269460;	0.117579455350411;	0.106471155835244;	0.073198299437062;	0.066700321126598;	0.122160182804105;	0.137470463063482;	0.080863131515225;	0.083960568196406;	0.082757188492038;	0.087776207543033;	0.056657158417276;	0.055556432291899;	0.055983505404295;	0.056840103066249;	0.057646790336323;	0.059396165479254;	0.060092105096654;	0.060693602829602;	0.060647722809817;	0.063266642404075;	0.066441293752997;	0.065911934010824;	0.068467696344059;	0.071597394938440;	0.070398739621028;	0.074005029977927;	0.076584029997845;	0.076653452681507;	0.080811433806827;	0.084266581941010;	0.083879394533101;	0.088389989703738;	0.091709807410598;	0.094851239618865;	0.095224249664543;	0.100405420412921;	0.102300555360650;	0.108489596818386;	0.112871517217602;	0.114067693101616;	0.118695404916438;	0.122223086136414;	0.124764576016313;	0.131419507035671;	0.138269852827162;	0.141812060862000;	0.141761818074378;	0.146991231859727;	0.150656146813021;	0.155183334989969;	0.157134807297157;	0.160864041512430;	0.166609865265537;	0.170583815299443;	0.171308664825742;	0.175866737363273;	0.181513181295070;	0.186117329307216;	0.188331069239831;	0.189035574274877;	0.191954174959354;	0.194765791671403;	0.198498530021129;	0.200038522301775;	0.204331787946837;	0.208048100879211;	0.210868601698496;	0.211284843832991;	0.210057053428534;	0.212880168949149;	0.217064065493846;	0.221770628219910;	0.226156560783405;	0.230345551195524;	0.234719368182234;	0.239025656164207;	0.243618126448906;	0.248338161472582;	0.252753891348268;	0.258809863990654;	0.264700735245473;	0.268031613235335;	0.270741218166157;	0.275434853906855;	0.279924657458610;	0.285167991436107;	0.290409645632294;	0.293210660649154;	0.296097226835445;	0.300275790096054;	0.306548111764210;	0.314352509746490;	0.324894176693693;	0.334900781693498;	0.345653876280815;	0.357225079421953;	0.369191245274104;	0.382870477247415;	0.393792280147049;	0.405885742820543;	0.420480612404488;	0.435662872500053;	0.451294932765603;	0.468034091001566;	0.485886052197118;	0.501278149838190;	0.530874577511379;	0.562378346043468;	0.588184447964216;	0.614974540458217;	0.645020312107748;	0.668025472404105;	0.692731021359696;	0.775598109101364
0.675342408135211;	0.128749247264644;	0.140586729042407;	0.125608972557147;	0.113009236502310;	0.102279252553691;	0.127235970583830;	0.115365052478777;	0.080808498759337;	0.073613345958375;	0.129945751552741;	0.145137512153407;	0.086805465642179;	0.089659276904508;	0.088173966438428;	0.093095080340073;	0.062202783666311;	0.060867272918078;	0.061324521096818;	0.062157966910141;	0.062978279110028;	0.064863064703988;	0.065567970411313;	0.066087902622684;	0.065986547890065;	0.068780099142945;	0.072133184479073;	0.071543894594644;	0.074178885126873;	0.077509692211458;	0.076146414667990;	0.079928211438102;	0.082664825232682;	0.082710804260031;	0.086909988133876;	0.090748435499171;	0.090299882118404;	0.095131125132661;	0.098137892852217;	0.101416405155956;	0.101811303692189;	0.107231688849737;	0.109577634891773;	0.116044103330500;	0.120637821992714;	0.121699999610781;	0.126495725103707;	0.129653092063812;	0.132398974885313;	0.139286812800765;	0.146368424404745;	0.150025231423459;	0.150234371294799;	0.155664546703123;	0.159590892600260;	0.164269375897918;	0.166086864504358;	0.169860499317838;	0.175811612448283;	0.179922440648454;	0.180146832165200;	0.184824385546169;	0.190616815564718;	0.195338520289028;	0.197614401552372;	0.198291813167083;	0.201296395610013;	0.204196079153896;	0.208037861882728;	0.209651917172968;	0.214056594780081;	0.217870880523100;	0.220768588568365;	0.221206734859759;	0.220128942404247;	0.222996767229110;	0.227251760089798;	0.232039256614624;	0.236499363296657;	0.240757857086567;	0.245203699289724;	0.249578539323099;	0.254245007186020;	0.259039228127556;	0.263520517456112;	0.269489654052738;	0.275470184863314;	0.278850582887459;	0.281594031185426;	0.286350569107106;	0.290901623912099;	0.296217090440508;	0.301524021846216;	0.304283897216581;	0.307148179721011;	0.311313066323918;	0.317658049448374;	0.325550541482254;	0.336206472581623;	0.346318705219112;	0.357178757530316;	0.368859189129991;	0.380933048084520;	0.394724307038251;	0.405735681528096;	0.417919789907089;	0.432606959086216;	0.447869917795994;	0.463566651144561;	0.480352502744692;	0.498226847752054;	0.513587041576024;	0.543143361380279;	0.574540610194621;	0.600221475755293;	0.626862729377219;	0.656696848668364;	0.679494105839291;	0.703874057601389;	0.784743755366497
0.690109015176764;	0.144764591936603;	0.156625332070805;	0.139835831230506;	0.125675552074825;	0.113465686390700;	0.138099545432320;	0.125340387795443;	0.089486343409315;	0.081460041619413;	0.138598600967879;	0.153652054943707;	0.093483160567189;	0.096089703500050;	0.094235958812552;	0.099021384866544;	0.068377084625631;	0.066823839831115;	0.067165282470370;	0.068081440481608;	0.068871170444382;	0.070812367004212;	0.071480956303596;	0.072075011002501;	0.071897029621887;	0.074737718414852;	0.078305696674195;	0.077626670951910;	0.080353134999039;	0.083882545314594;	0.082403310731871;	0.086322058324815;	0.089193525026843;	0.089179109529753;	0.093654560814040;	0.097448077417443;	0.096942012558702;	0.101883598574531;	0.105387794659055;	0.108847129242822;	0.109165080799001;	0.114839295959479;	0.116685732848450;	0.123403447609943;	0.128178497585948;	0.129382257431715;	0.134408994633619;	0.138190170868411;	0.140754393926368;	0.147906030995075;	0.155253877007275;	0.159067576967874;	0.158905615207265;	0.164502265248893;	0.168348829206538;	0.173176065032779;	0.175129851413844;	0.179054935316372;	0.185155059755605;	0.189380575982425;	0.190073974352123;	0.194903409469019;	0.200870624418485;	0.205731585985782;	0.208082529776097;	0.208748357181077;	0.211831721204067;	0.214804605277937;	0.218734902186245;	0.220202993930356;	0.224704964991613;	0.228601727639798;	0.231558816911425;	0.231944696774812;	0.230492343435176;	0.233451151134068;	0.237821511762662;	0.242731900973598;	0.247305124186075;	0.251669308472369;	0.256220390003035;	0.260693869917157;	0.265462059653779;	0.270355311224329;	0.274924178729078;	0.280857735936066;	0.286939346226708;	0.290377926578629;	0.293166884900723;	0.297994921814571;	0.302610628383478;	0.307997457364521;	0.313365545817133;	0.316071460960847;	0.318903220211915;	0.323045169732595;	0.329461365386909;	0.337441777110482;	0.348212047055719;	0.358430117622037;	0.369395327471465;	0.381179619050132;	0.393350132621098;	0.407233667875071;	0.418306453565177;	0.430544685615062;	0.445278786425935;	0.460571080332708;	0.476279209932828;	0.493063230677948;	0.510926258318116;	0.526247952084880;	0.555776285604656;	0.587109658843360;	0.612742962363382;	0.639349636832614;	0.669130422848510;	0.691900485034077;	0.716099049338652;	0.793788821526045
0.708137898465638;	0.163253812055553;	0.174959167308295;	0.156131502251990;	0.140186990521517;	0.126279929484708;	0.150328487368615;	0.136632028130782;	0.099396925192412;	0.090462676869470;	0.148332804909944;	0.163173491292108;	0.101124537973948;	0.103403256770880;	0.101162438677873;	0.105798754863028;	0.075432202883963;	0.073532714609943;	0.073908164074744;	0.074752434557332;	0.075536082816725;	0.077631064433513;	0.078286984490105;	0.078739404079834;	0.078473769660462;	0.081506177285489;	0.085262983201847;	0.084499173121235;	0.087285700302834;	0.091040014557786;	0.089345928164918;	0.093444838002412;	0.096489276153422;	0.096434237181783;	0.100916657929141;	0.105154011015669;	0.104565181633508;	0.109862555027316;	0.112955246991135;	0.116560993356436;	0.116894911450142;	0.122827749627625;	0.125180235676958;	0.132197326517439;	0.137206946392969;	0.138246917092161;	0.143462702995595;	0.146799920030579;	0.149586604084046;	0.156990226640293;	0.164588944265127;	0.168530664806456;	0.168675736154794;	0.174496612900398;	0.178644450798262;	0.183641886792623;	0.185415540485621;	0.189349555825830;	0.195649949573051;	0.200017766983400;	0.200091792299465;	0.205039277601261;	0.211152584395331;	0.216130886052070;	0.218544345384329;	0.219170233459419;	0.222341555383654;	0.225405600314482;	0.229447710547154;	0.231008904249983;	0.235624838156642;	0.239622632819045;	0.242660107971943;	0.243077391674403;	0.241890617645675;	0.244892086209301;	0.249330348754878;	0.254318220996756;	0.258962378124811;	0.263392703742360;	0.268012268253029;	0.272550253331315;	0.277388903461809;	0.282352550456212;	0.286982353295349;	0.292869810186205;	0.299035424272147;	0.302520194428787;	0.305347737100230;	0.310245085164235;	0.314927998143955;	0.320393479656867;	0.325831503584115;	0.328486506039036;	0.331289854119108;	0.335408549916337;	0.341895619213529;	0.349956716110010;	0.360826233980160;	0.371130447885868;	0.382176533237647;	0.394038618228311;	0.406282427175831;	0.420242670196573;	0.431381337611282;	0.443695682920412;	0.458517357420668;	0.473900701971510;	0.489700052407586;	0.506569281220551;	0.524494960701765;	0.539810398426635;	0.569302058849232;	0.600513313249592;	0.626000063430847;	0.652431716026348;	0.681953384551778;	0.704436930867518;	0.728200604286654;	0.803633068602053
0.722605275078379;	0.184392249641166;	0.195760810882508;	0.174614629475002;	0.156660524388001;	0.140853394803922;	0.164014877118459;	0.149204280747447;	0.110675451247036;	0.100623332763449;	0.159085029143359;	0.173707652590021;	0.109658720548197;	0.111635211951596;	0.108875388753200;	0.113311208630598;	0.083248631403486;	0.081063253603891;	0.081237032772892;	0.082194504088600;	0.082910220363370;	0.085035278763339;	0.085608308681980;	0.086152332184964;	0.085770617762710;	0.088814333633539;	0.092815002338497;	0.091933703005558;	0.094802508474440;	0.098781564134421;	0.096940839307234;	0.101171556017222;	0.104363252932630;	0.104224641283794;	0.109010261296817;	0.113163540955177;	0.112502059553614;	0.117905248356117;	0.121572177432274;	0.125378962958713;	0.125611696893661;	0.131823601129779;	0.133554094559076;	0.140837041807069;	0.146040533394771;	0.147232114759598;	0.152693489689874;	0.156739085465268;	0.159281693953671;	0.166959661171920;	0.174835552110402;	0.178941226775668;	0.178636571230840;	0.184623513767703;	0.188649172561626;	0.193792596211049;	0.195720357774362;	0.199842696658588;	0.206315181940494;	0.210807804245242;	0.211452834641816;	0.216566078594542;	0.222866644925282;	0.227993573063982;	0.230489883123057;	0.231100224529047;	0.234354791752534;	0.237496640662422;	0.241629947816011;	0.242988314259721;	0.247700256216680;	0.251778394708784;	0.254871349834309;	0.255210195885944;	0.253477263093890;	0.256568991512546;	0.261121058086986;	0.266230129571285;	0.270985615977430;	0.275519657636121;	0.280242040002894;	0.284875476080171;	0.289812784376090;	0.294871862271986;	0.299585252581962;	0.305461223051184;	0.311725108908847;	0.315266772334879;	0.318138803443779;	0.323104720109321;	0.327847557785637;	0.333375542287963;	0.338860699024727;	0.341432070564540;	0.344175482216735;	0.348240510693642;	0.354780856793228;	0.362914280684601;	0.373885445022274;	0.384288602163403;	0.395437263988109;	0.407404822730451;	0.419750060373933;	0.433805207147884;	0.445005138226576;	0.457364402621641;	0.472210376434314;	0.487586317113271;	0.503343658682354;	0.520139577934993;	0.537966128640888;	0.553146153136277;	0.582486760236492;	0.613501870704385;	0.638802425533147;	0.665031476463481;	0.694292104716088;	0.716537440958394;	0.739933342095878;	0.813175327208774
0.738194356844370;	0.208600336931553;	0.219262441951902;	0.195574610180351;	0.175324302217169;	0.157394310552836;	0.179291020196093;	0.163254224296758;	0.123395858069736;	0.112206915188634;	0.171077682767661;	0.185342499772473;	0.119358472581607;	0.120885989852153;	0.117609357757842;	0.121824905816730;	0.091993720175806;	0.089392223857434;	0.089625951239571;	0.090426042195412;	0.091106884013480;	0.093417328967998;	0.093964259806155;	0.094285383717143;	0.093781325818643;	0.097041651249316;	0.101238627590782;	0.100245479981036;	0.103145532688599;	0.107375427312795;	0.105259984918623;	0.109672783457502;	0.113055148123836;	0.112857142354313;	0.117600665814339;	0.122272950564587;	0.121504967388324;	0.127303806501053;	0.130433293943266;	0.134396855393019;	0.134640383386239;	0.141131078249476;	0.143433079395972;	0.151033968246804;	0.156493104281882;	0.157481788822231;	0.163148864183493;	0.166660729368592;	0.169441500812448;	0.177385904620842;	0.185526899153305;	0.189769658098706;	0.189819574452518;	0.196047897072394;	0.200409788212925;	0.205734449539859;	0.207424639571209;	0.211515710673828;	0.218181836595366;	0.222819360155752;	0.222706214652065;	0.227929430273233;	0.234368399067699;	0.239604765227691;	0.242157429504984;	0.242707238410332;	0.246044672398563;	0.249274227288704;	0.253515215565037;	0.254987559075692;	0.259809299880806;	0.263985049929643;	0.267155503449150;	0.267534768208077;	0.266231805004065;	0.269359487751178;	0.273969669725974;	0.279144927301170;	0.283959678744159;	0.288547235797982;	0.293324145069394;	0.298006555017624;	0.302997669140034;	0.308108685794256;	0.312862234923936;	0.318706352991108;	0.325030052928188;	0.328596089177085;	0.331486263504420;	0.336500070517021;	0.341290495517313;	0.346880324924790;	0.352419489438967;	0.354915003390566;	0.357611681793287;	0.361634717630014;	0.368233903864679;	0.376430287395516;	0.387473607007995;	0.397931369482221;	0.409120824006610;	0.421116700906857;	0.433476331932301;	0.447536775833695;	0.458725826388142;	0.471073560841325;	0.485904818085503;	0.501257834450447;	0.516983564633582;	0.533737895269210;	0.551507817532369;	0.566587468744677;	0.595800880392916;	0.626637785489143;	0.651763076843290;	0.677786040996175;	0.706769917523344;	0.728761775193615;	0.751773277901659;	0.822725618770054
