0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
