0.530620223964683;	0.175859555819796;	0.179791715507008;	0.168686534427574;	0.157174333471617;	0.148457671683428;	0.165106715429595;	0.168089950281055;	0.149729127308782;	0.155248456092375;	0.196104963731772;	0.218874072851829;	0.221760155936031;	0.237160226451420;	0.240877722853545;	0.264416682699842;	0.222168968955581;	0.218216578876533;	0.229479139993890;	0.235853703445617;	0.245475023030583;	0.246104175186266;	0.251787255330209;	0.246424389054462;	0.249971029818125;	0.244593640954663;	0.251171157444708;	0.259034123296080;	0.248348262768561;	0.256451774932817;	0.240418735312646;	0.246883269359235;	0.252633933059630;	0.257810350112167;	0.237289932592911;	0.241376582375611;	0.245556488718492;	0.219136580547391;	0.220554763040993;	0.224655397856856;	0.227795718684634;	0.233457853493949;	0.191500203052362;	0.195172045868985;	0.199084999381470;	0.201238819965620;	0.205369188349507;	0.207104419364043;	0.152736335221481;	0.155706446993099;	0.159360616657953;	0.161625141316398;	0.162078390264535;	0.164988108119411;	0.165453294027272;	0.167811636720524;	0.168357641238624;	0.100980960351562;	0.103832689075822;	0.105812242531982;	0.106093435175768;	0.108158239288600;	0.110642430310249;	0.112798529157240;	0.114301928833391;	0.112260176967624;	0.113724442843279;	0.115333230025207;	0.117341959283695;	0.117886524638016;	0.119937147682638;	0.121877755151299;	0.123614194953070;	0.124864569349688;	0.124840174567854;	0.126262513331024;	0.128296953370047;	0.130517840696554;	0.132673678006039;	0.134900686189004;	0.137131193509204;	0.139263716117708;	0.141733635889595;	0.144190169077123;	0.146581907949728;	0.149919975536513;	0.152777709112895;	0.154958950861358;	0.157039206156762;	0.159743794750976;	0.162387315793532;	0.165134273096594;	0.168020634132537;	0.169635791411319;	0.167753058498418;	0.169467908149894;	0.172447970468661;	0.176245729560172;	0.180957222009399;	0.185469660321138;	0.190213454153685;	0.195311893199574;	0.200729784388560;	0.206707722906483;	0.211662037414387;	0.217500630851738;	0.224165076575684;	0.230360039220140;	0.238004669198514;	0.246773281919916;	0.257015241013234;	0.262336903504561;	0.270617121053565;	0.281167829702810;	0.291449204124782;	0.303221183386809;	0.319865896914554;	0.333653684493326;	0.394314256313285;	0.697770189679638
0.537861042208186;	0.190572065565089;	0.195522392722179;	0.184166145170670;	0.173223104505523;	0.164298534483571;	0.180987129376776;	0.183611965205258;	0.166739273887686;	0.172731556492874;	0.211230582267083;	0.233871840026582;	0.241833276397518;	0.258921397006215;	0.261320079219286;	0.285813974954387;	0.248044198204027;	0.240987260869324;	0.252847774687623;	0.260050254587629;	0.270323251254057;	0.271418654630408;	0.277623257202414;	0.275475515919600;	0.279414973914414;	0.274887022961677;	0.282299809278197;	0.291004671416015;	0.283381899465930;	0.292302737236399;	0.278021992201503;	0.285259865168699;	0.291764888178892;	0.297647691804780;	0.280813323438251;	0.285475342484246;	0.290361928505976;	0.268141094124702;	0.270185574732895;	0.275040303251560;	0.278923175537269;	0.285534602522963;	0.249377278267024;	0.253574869154649;	0.258306810115118;	0.261170916898178;	0.266199798931126;	0.268627243759862;	0.221762204173140;	0.225360062028896;	0.230321312524325;	0.233574991452155;	0.234767803812951;	0.238766571816890;	0.239681626964174;	0.242902953506553;	0.243896388600300;	0.181247623416764;	0.184314988033025;	0.187144439622220;	0.188085621015510;	0.190933622932041;	0.194129267727188;	0.196851550647707;	0.198798232882481;	0.197240785099382;	0.199542484397454;	0.201872367240349;	0.204339902232544;	0.205310757910093;	0.207974395784915;	0.210496696743366;	0.212658810211858;	0.136232789940158;	0.136126482857361;	0.137583455600182;	0.139674581844449;	0.141953901423489;	0.144168179301525;	0.146464267121236;	0.148754563251877;	0.150933464384063;	0.153475610557163;	0.155994710629554;	0.158446509743704;	0.161781181778037;	0.164697544896341;	0.166941640474093;	0.169091421560768;	0.171868475524005;	0.174581854712970;	0.177384228676199;	0.180335905100543;	0.181939435083263;	0.180152827961201;	0.181861389416627;	0.184847680031973;	0.188681976481110;	0.193433849029317;	0.197977304078737;	0.202745207048780;	0.207869774992654;	0.213323490922782;	0.219329797537639;	0.224289765688711;	0.230167010378260;	0.236862569515408;	0.243023868479915;	0.250724963742541;	0.259592176462779;	0.269991236287725;	0.279840227906563;	0.287899938374447;	0.298367634475405;	0.308670353417567;	0.320441878131034;	0.337269839010157;	0.351204271783327;	0.415479230054988;	0.747549606424089
0.545316738420063;	0.206394123872297;	0.211412039614815;	0.200495852757023;	0.189583054997304;	0.181074664317572;	0.196645220586319;	0.201541198639363;	0.186827756847467;	0.192011326133135;	0.227839198636248;	0.249908181697707;	0.262763136076853;	0.280651956099397;	0.284019972175308;	0.309200780229078;	0.273898932644002;	0.268930080682745;	0.281460422138902;	0.285489714529037;	0.296334115242862;	0.298644935408858;	0.305171430922642;	0.304101350630841;	0.308293707133058;	0.305828120830090;	0.313864112497360;	0.323206324194858;	0.317572465869922;	0.327282999419409;	0.315645175128529;	0.323454689446632;	0.330657724315439;	0.337102349620924;	0.323365577783644;	0.328544084780650;	0.334045306626582;	0.315975628395464;	0.318009232667624;	0.323493416367443;	0.327983362093264;	0.335403346699172;	0.304287816631992;	0.308971482622917;	0.314434028176645;	0.317867804911854;	0.323676438761365;	0.327012824551152;	0.287004531695483;	0.291107252425722;	0.297137181645892;	0.301197390344508;	0.303003588647679;	0.307902444384938;	0.310036841306678;	0.313994821370247;	0.315322210001864;	0.262416630083428;	0.266104183357043;	0.270112574303460;	0.271972080958641;	0.275908329287590;	0.280116042683646;	0.283704422866931;	0.286393221377475;	0.285205611292424;	0.288636292844063;	0.291979930387754;	0.295205989731140;	0.296904599798079;	0.300453121707101;	0.303821998261613;	0.306673623120922;	0.230751847492289;	0.231381031703199;	0.234275864792639;	0.237487165138047;	0.240966078940812;	0.244449252081186;	0.247887462047755;	0.251496987379992;	0.255129843059069;	0.258908811475318;	0.262805111149762;	0.266547108158285;	0.271046128609334;	0.275503487010977;	0.279244374011592;	0.282906446242489;	0.287407171382194;	0.291988742604513;	0.297037812665506;	0.301778083988135;	0.304727668342482;	0.304866846425376;	0.309079904956434;	0.314965053653281;	0.321445909760785;	0.329060129280218;	0.336930172809754;	0.345234240813235;	0.354058998692800;	0.363282383029804;	0.373249382898617;	0.382910066242194;	0.393186920385838;	0.404518249027344;	0.416654554782595;	0.428912534880125;	0.441735057224759;	0.455081672411893;	0.294269173140106;	0.302100791949103;	0.312473054270341;	0.322776483869606;	0.334543252905775;	0.351520030370369;	0.365601883623944;	0.432629948465785;	0.797878243709390
0.553198310414145;	0.222561394809466;	0.228119914905597;	0.217408639708595;	0.206814661193972;	0.198338556979564;	0.213185830613801;	0.219419296838743;	0.206773992113761;	0.214012265263208;	0.245432579271371;	0.267394350015516;	0.284814522027857;	0.303880505485463;	0.307881284832872;	0.333508754648782;	0.300615578054015;	0.296320169605708;	0.309323225212638;	0.316092702685931;	0.327328461413355;	0.327401340463966;	0.334337791380387;	0.333849734157910;	0.338279287365496;	0.337112684467148;	0.345637884579710;	0.355523864668511;	0.351483833138535;	0.361887444341863;	0.352475793631090;	0.360657745121514;	0.368550423160790;	0.375396694764848;	0.364488223791539;	0.370275693319621;	0.376244458215078;	0.361952143002853;	0.364416473042076;	0.370438806670050;	0.375385620219063;	0.383491985689654;	0.356589283779465;	0.361708197742151;	0.367814853128786;	0.371741493253321;	0.378230795778407;	0.381996921057228;	0.348208365033589;	0.352756954851152;	0.359679482522155;	0.364420248086384;	0.366669724663824;	0.372315097663069;	0.375142341962480;	0.379678731671587;	0.381235853335128;	0.337453209646739;	0.341680439709040;	0.346665385013760;	0.349333608707070;	0.354172760121769;	0.359222744709434;	0.363536626380043;	0.366855156535430;	0.366621735846228;	0.370938489556294;	0.375078630231857;	0.378900548946559;	0.381081633681099;	0.385305240254593;	0.389316193984168;	0.392685992695765;	0.330867313255946;	0.332176670331464;	0.336559660147790;	0.340944668607780;	0.345659888504550;	0.350432353482554;	0.355027145967368;	0.359946557347109;	0.365001560795982;	0.369983447287742;	0.375198401977418;	0.380162731772918;	0.385761086840847;	0.391637542080583;	0.396738613640482;	0.401754932143668;	0.407779008024529;	0.413989960584847;	0.420979082672866;	0.427220468506360;	0.431267498028860;	0.433527040665491;	0.439917016525938;	0.448009569150471;	0.456410174440704;	0.466047010664272;	0.476239751842951;	0.486935100056688;	0.498168693260145;	0.509730943737261;	0.522044554469607;	0.534460603312575;	0.547086179989670;	0.560737836043364;	0.575900598371419;	0.589949922519586;	0.603914673739051;	0.617506051167976;	0.513249441220634;	0.535217876898801;	0.557701833154519;	0.580570309914520;	0.607784318417507;	0.637719320631273;	0.666469713407831;	0.683174781979434;	0.851959715001152
0.561390850372761;	0.239397888152411;	0.245295686299191;	0.234863127351594;	0.224557221522107;	0.216354050556133;	0.230287270930331;	0.238017414773741;	0.227365542772081;	0.235989634074794;	0.265288761003959;	0.286093267537221;	0.308646529231642;	0.328447525789627;	0.332568868543421;	0.358608687190929;	0.328825856132121;	0.324662295007070;	0.337921424442910;	0.346156551028253;	0.357623302775492;	0.360225829246195;	0.367346138477417;	0.365110154046858;	0.369770671237456;	0.368953970199603;	0.378064297725600;	0.388359430205455;	0.385588050507801;	0.396611602257445;	0.388968454858039;	0.397287866723708;	0.405653082372522;	0.412815863903229;	0.404350457386305;	0.410524995324245;	0.416813602559916;	0.405985214195364;	0.408582643515480;	0.415036255291569;	0.420322317188178;	0.428981213891040;	0.406317965175025;	0.411773814389214;	0.418391398195830;	0.422615776746973;	0.429629623917818;	0.433925064592329;	0.405693531476910;	0.410601767982624;	0.418214820321899;	0.423476475768378;	0.426069144131396;	0.432278511863732;	0.435694902933498;	0.440692633783509;	0.442348730320436;	0.406739036697756;	0.411406030458046;	0.417145255984782;	0.420308132577510;	0.425817868933922;	0.431488394285370;	0.436327913020218;	0.440098528771315;	0.440054112661682;	0.445010588590698;	0.449727894027119;	0.453982629947682;	0.456471640725431;	0.461171579803005;	0.465633463555511;	0.469365034426429;	0.421207507604522;	0.423206170310634;	0.428698572684516;	0.433956094414689;	0.439577704770583;	0.445282782389665;	0.450705820660762;	0.456544781660753;	0.462577022453531;	0.468373227219090;	0.474460401209813;	0.480210125276040;	0.486478665408955;	0.493224788610616;	0.499135548120690;	0.504932845100157;	0.511813940223027;	0.518913529468812;	0.526939658793335;	0.533901458364265;	0.538248164714816;	0.541170994844420;	0.548224164130392;	0.557345779185288;	0.566566590000587;	0.577023720104651;	0.588127693676247;	0.599684620893998;	0.611696973411000;	0.623906408407479;	0.636754136037917;	0.649744988494327;	0.662633594067292;	0.676367681658314;	0.691637624925107;	0.705184667266921;	0.718253071611435;	0.730507454438464;	0.690803384058733;	0.716801550260771;	0.741282002606981;	0.765254813926561;	0.793265335490634;	0.821645714347933;	0.846961929843167;	0.845287391261434;	0.909157716998931
0.569938980612333;	0.256824424009468;	0.263151709426825;	0.252948806132211;	0.242832771804779;	0.234839672687949;	0.247940168709993;	0.257187093561676;	0.248559291153582;	0.258418112609720;	0.285245058087303;	0.306660301242521;	0.333567833261198;	0.354337342633430;	0.358694311216199;	0.384546555076486;	0.357544698889413;	0.354176820309843;	0.367490110617208;	0.376918988103725;	0.388495978273905;	0.392815114590202;	0.399914587964546;	0.399909704599977;	0.404508219455955;	0.402313666290964;	0.411915430808678;	0.422409265757236;	0.419796494065431;	0.431346389116112;	0.425604067460283;	0.433460456191505;	0.442315904130096;	0.449614669227466;	0.443126358961844;	0.449700112512191;	0.456207542130967;	0.448494451441711;	0.450919195726626;	0.457731832359222;	0.463208576796247;	0.472316091671657;	0.453054823564331;	0.458792543190998;	0.465830722938402;	0.470289911750544;	0.477732364323420;	0.482392413984493;	0.459000652993430;	0.464190898603410;	0.472314553956869;	0.477965679227212;	0.480704454787957;	0.487322303205053;	0.491261437796882;	0.496555784491977;	0.498180819780519;	0.469715059969657;	0.474673728788245;	0.480911025041554;	0.484433460463880;	0.490375407563107;	0.496441128949119;	0.501607471226594;	0.505657455170952;	0.506243917941081;	0.511574661142878;	0.516623926218086;	0.521111507077381;	0.523601136165187;	0.528534150735631;	0.533207692701968;	0.537090022191007;	0.500511471131168;	0.502596341584235;	0.508683472814170;	0.514373024832186;	0.520433828052241;	0.526580019960958;	0.532368334172688;	0.538609571127018;	0.545056787986218;	0.551162723251268;	0.557572800290561;	0.563577683768172;	0.570004261819618;	0.577013152527959;	0.583138150412162;	0.589116015713165;	0.596191026770718;	0.603471697536878;	0.611710467515922;	0.618702841822241;	0.622813423395656;	0.626294412073527;	0.633572469698166;	0.642573539744426;	0.651524469543726;	0.661619374480063;	0.672290762948009;	0.683277404521796;	0.694564965138525;	0.705879380074399;	0.717636317715610;	0.729350454533456;	0.740734372695342;	0.752698103823087;	0.765835773812732;	0.777073820469102;	0.787621516094917;	0.797200488922944;	0.790330271485118;	0.811746073809503;	0.830498898985716;	0.847441665084594;	0.866400826473630;	0.884420087631556;	0.898067530536143;	0.894712634283495;	0.961543254740230
0.578840507269982;	0.274760137335981;	0.281523136013272;	0.271614288981655;	0.261789725211960;	0.253945224292735;	0.266087355695676;	0.276769070543286;	0.270194613441349;	0.281424236531954;	0.305708303348844;	0.327508597016181;	0.360686876401769;	0.382310545418601;	0.385986658650968;	0.412075687942460;	0.387574757308880;	0.384086130605229;	0.397413806738181;	0.408347904829726;	0.419707737231743;	0.425633533913724;	0.432721345630990;	0.434343514994932;	0.438790086320071;	0.438789635699373;	0.448779592060781;	0.459227024084600;	0.455347037999617;	0.467329177263911;	0.462940166595275;	0.469468473197532;	0.478699373156850;	0.486044575032758;	0.480790621800833;	0.487695133749376;	0.494235189575144;	0.489291772897235;	0.491449399140805;	0.498513763874314;	0.504080012005081;	0.513504887154362;	0.497291788635037;	0.503236513183430;	0.510587471534859;	0.515089508464585;	0.522827117821421;	0.527756368790217;	0.508534110565527;	0.513939817222236;	0.522409241000863;	0.528322777045595;	0.531164785943721;	0.538046604875669;	0.542292968718458;	0.547794540747451;	0.549236526398198;	0.526982012811950;	0.532151767231558;	0.538711230399225;	0.542284226260303;	0.548473097105866;	0.554756893593898;	0.560091397780315;	0.564279888706901;	0.564839773380885;	0.570341844582680;	0.575542350300958;	0.580126716995784;	0.582475623030104;	0.587485685230225;	0.592222726617857;	0.596135709008059;	0.569100863879161;	0.571390025149324;	0.577742033169567;	0.583599458459892;	0.589817084574575;	0.596106652719880;	0.601989552818802;	0.608320655363958;	0.614836490929604;	0.620952584283163;	0.627349814073768;	0.633288040333819;	0.639561443930424;	0.646442166308332;	0.652401210824445;	0.658172661698404;	0.664997312422928;	0.671976864418549;	0.679854221854597;	0.686394823250134;	0.689669954129159;	0.692606717254054;	0.698629807188394;	0.706891483816866;	0.715029529035111;	0.724202097186076;	0.733816729047154;	0.743605808446919;	0.753555867221028;	0.763402049139595;	0.773524183118128;	0.783366302762786;	0.792785997863554;	0.802588900709441;	0.813160501292302;	0.821958076796116;	0.830039662153926;	0.837202379178193;	0.841847682464485;	0.857032702073362;	0.869672037960673;	0.880595369687175;	0.893638668084314;	0.906936285543274;	0.916910664696396;	0.915168967715534;	0.969041319976615
0.588068603925245;	0.293253383701652;	0.300425117182640;	0.290773042849419;	0.281218107412538;	0.273616385762260;	0.284815526373203;	0.296843330785173;	0.292211058740489;	0.304660285976621;	0.326629552916578;	0.348805528582377;	0.387833225447292;	0.410101005558829;	0.415143063287707;	0.440106593294452;	0.418416767044376;	0.415330086503592;	0.428061036870759;	0.439998194594114;	0.451160674375142;	0.458699684766321;	0.465410966545040;	0.468585299667049;	0.472820059064159;	0.474536840649243;	0.484867460583237;	0.495019233683198;	0.493292762429113;	0.505521156220456;	0.502320651588112;	0.506421156374215;	0.515922035427069;	0.523079995944881;	0.518058749135216;	0.525213516074911;	0.531709842332344;	0.529210490076099;	0.530409597264795;	0.537663172110943;	0.543147283850260;	0.552793757810178;	0.538872525335861;	0.544963659817216;	0.552533822856694;	0.557041562600093;	0.564981607195914;	0.570088263697057;	0.554239478325757;	0.559784672873714;	0.568441794003638;	0.574503052813345;	0.577228775929855;	0.584238627844857;	0.588757655089956;	0.594323427423906;	0.595430396368494;	0.578427500509478;	0.583674625419194;	0.590342452725491;	0.593924612473608;	0.600171899883353;	0.606495964637531;	0.611844320219281;	0.616039800287584;	0.617047315789735;	0.622530128853870;	0.627704896731023;	0.632240306030481;	0.634152550084037;	0.639063793439929;	0.643692227535060;	0.647484691396775;	0.628055976342541;	0.629896811461152;	0.636137352005724;	0.641838627264446;	0.647875046197941;	0.653958561486626;	0.659608956143722;	0.665674637834832;	0.671884028659168;	0.677675327427866;	0.683706499247332;	0.689245084786283;	0.695052418114048;	0.701447531397256;	0.706899203868502;	0.712130414525252;	0.718350993870378;	0.724668041492705;	0.731784408340475;	0.737559677843785;	0.739870511329815;	0.742479574483140;	0.748038426953501;	0.755140229114126;	0.762091380683572;	0.769955513868680;	0.778115627216720;	0.786328036015231;	0.794592342459337;	0.802671180219504;	0.810903275379641;	0.818681814153772;	0.826050308152497;	0.833698695495935;	0.841849429243897;	0.848529215548670;	0.854642257726434;	0.860062397222216;	0.866370898150712;	0.877830384914906;	0.887654000984950;	0.896440091106892;	0.907668827540876;	0.919653353427497;	0.928711818134998;	0.928468040863670;	0.975981928008073
0.597638022299672;	0.312251268228278;	0.319868232081204;	0.310492362841239;	0.301187254351870;	0.293762976601833;	0.303987356814461;	0.317349027045254;	0.314688875831001;	0.328248300117474;	0.347847161242422;	0.370382552785781;	0.414856587535392;	0.437789580606422;	0.444104784495390;	0.470160607933025;	0.450894591746367;	0.446983836805318;	0.459627897582439;	0.472632478239019;	0.482982999828374;	0.491804915499256;	0.498255093365115;	0.502777251999565;	0.506490435205945;	0.509874061118150;	0.520385829534956;	0.530191507967516;	0.530137332341107;	0.542520233905414;	0.540109632466505;	0.545109603494203;	0.554734188637505;	0.561563066189198;	0.555631898201360;	0.562981397150948;	0.569160909544708;	0.568749528424142;	0.568398170346389;	0.575739910540581;	0.581072313456565;	0.590816094323106;	0.578466025760002;	0.584648574724562;	0.592347141705642;	0.596646353954859;	0.604670710188677;	0.609869294268847;	0.596654860419991;	0.602284500746370;	0.610997017073103;	0.617104379334105;	0.619741575506366;	0.626769431763104;	0.631380068586007;	0.636951144409656;	0.637494425491314;	0.624920975709791;	0.630191147678227;	0.636848535133866;	0.640118866062142;	0.646295138938009;	0.652535434748155;	0.657787979245822;	0.661893019806462;	0.662727444756164;	0.668059430431890;	0.673091985009026;	0.677492928730340;	0.678868589066712;	0.683590934813216;	0.688026999278258;	0.691634278978003;	0.678157955727201;	0.679934315313851;	0.685900984649836;	0.691325311015023;	0.697052885165270;	0.702799226726328;	0.708105659757663;	0.713777100347779;	0.719540685212844;	0.724895398521448;	0.730436887527850;	0.735466893480033;	0.740710405823400;	0.746488025086032;	0.751320473909953;	0.755907312166465;	0.761399412512549;	0.766927663398396;	0.773135731589523;	0.778048763938881;	0.779025255099867;	0.780837676254037;	0.784256501263634;	0.790136607640909;	0.795893289054926;	0.802484796549650;	0.809263498781944;	0.816036637800395;	0.822826010875390;	0.829428479400436;	0.836160149357008;	0.842371208098998;	0.848290556515523;	0.854523696571656;	0.861186232051771;	0.866720816989698;	0.871892576351496;	0.876599287133488;	0.882627767480469;	0.892620997950434;	0.901446258473827;	0.909473264571187;	0.919847474945515;	0.931030329199504;	0.939444678282874;	0.940386854020923;	0.981507099255773
0.607528350439397;	0.331724423621739;	0.339766333575709;	0.330668123248046;	0.321649073588170;	0.314439828103628;	0.323650119267858;	0.338224668757412;	0.337451356235063;	0.352078207823387;	0.369443399247251;	0.392299299617781;	0.441788246075737;	0.465156759285702;	0.472621713897733;	0.499590652731186;	0.482849535641694;	0.480287221646930;	0.491470678600750;	0.505244893653758;	0.515329660253382;	0.525408692406384;	0.530970722134573;	0.536629459435716;	0.539963015158248;	0.544649986944570;	0.555268071685154;	0.564337269204798;	0.565971388983358;	0.578371147890882;	0.576690772079614;	0.582342331008697;	0.591996933598568;	0.598238218494336;	0.594576058059189;	0.602011816594804;	0.607766068823042;	0.609115171982590;	0.606237344184121;	0.613593494317625;	0.618519144430504;	0.628248444076991;	0.616360495599870;	0.622581319161445;	0.630310023332691;	0.634411310972125;	0.642428441485411;	0.647642986459735;	0.636069726801183;	0.641719636078320;	0.650361635995581;	0.656425690652161;	0.658712890977442;	0.665650080890314;	0.670338146033775;	0.675798443744215;	0.675548722321747;	0.666578880538513;	0.671764038725908;	0.678252230905225;	0.681311657942304;	0.687295103984986;	0.693338301178712;	0.698402575273200;	0.702343590391701;	0.703473689548351;	0.708544968346050;	0.713333001191824;	0.717517033252234;	0.718032890004224;	0.722470547910997;	0.726623748870871;	0.729971528727798;	0.720986606276728;	0.721949457972639;	0.727428632071726;	0.732394423839989;	0.737629461860543;	0.742854638180195;	0.747648903643312;	0.752752186988666;	0.757896862326674;	0.762664237445913;	0.767567531189594;	0.771958905173315;	0.776527003988354;	0.781570072175931;	0.785679279956576;	0.789529940294637;	0.794211851779798;	0.798884160538901;	0.804131237739160;	0.808175179841412;	0.808038002323845;	0.809352635032521;	0.812707280760581;	0.817493422709490;	0.822205974808093;	0.827691149025676;	0.833304804254619;	0.838901047711263;	0.844525190373941;	0.850011095492946;	0.855649840643252;	0.860803926260066;	0.865804886796227;	0.871176029875467;	0.876966857138644;	0.881892741007397;	0.886595999373768;	0.890977070177622;	0.896566522383168;	0.905652460323189;	0.913787365838326;	0.921221529423720;	0.930778574411465;	0.941081698357751;	0.948777423479644;	0.950461794122594;	0.985920558074265
0.617736300312288;	0.351657706048394;	0.360138939581180;	0.351318286727488;	0.342557511711626;	0.335541424797571;	0.343728370804525;	0.359469727858637;	0.360556286816650;	0.376100299432178;	0.391273534240567;	0.414423925825573;	0.468480545526395;	0.492253559243866;	0.500722873734070;	0.528438098273048;	0.513900280598038;	0.512738921569953;	0.524780630852743;	0.539254796117669;	0.547679620837961;	0.558707815099577;	0.564057896256683;	0.570671483150871;	0.572998854898157;	0.578859284015972;	0.589431331017033;	0.597936723560934;	0.600749142220697;	0.613074902640851;	0.611585627827653;	0.617915604782427;	0.627496979022384;	0.633192703782128;	0.631453569020068;	0.638914693561709;	0.643956241527850;	0.646723068429854;	0.644902742861475;	0.652149754701316;	0.656612898165738;	0.666183841612883;	0.653770374665087;	0.659983672068034;	0.667633698328569;	0.671233108653697;	0.679103559074999;	0.684249644729561;	0.673347350652957;	0.678968436632639;	0.687429770693656;	0.693361039446406;	0.695419229039670;	0.702180584120001;	0.706789314619050;	0.712105237672743;	0.710625164243696;	0.704589493396241;	0.709658451220511;	0.715909710730532;	0.718374829794409;	0.724084044688631;	0.729851250896038;	0.734659148396133;	0.738373397734146;	0.739307335226675;	0.744049125719624;	0.748529533097763;	0.752452405930808;	0.752003584031282;	0.756121364526438;	0.759959501006494;	0.763025804231312;	0.757334904089182;	0.758211542388088;	0.763186000969683;	0.767696715781440;	0.772443692526615;	0.777157026430747;	0.781461747249532;	0.786020267948202;	0.790576170573397;	0.794798904983598;	0.799112395968548;	0.802929486685175;	0.806897392607536;	0.811277222440543;	0.814761545436305;	0.817991008180929;	0.821976814478491;	0.825924158418256;	0.830354743359374;	0.833697462021845;	0.832145731387442;	0.832998954590185;	0.834124711748885;	0.838051852943259;	0.841985515950615;	0.846683223024993;	0.851497963392443;	0.856333201256378;	0.861247721664159;	0.866096293326262;	0.871151219564742;	0.875763725717981;	0.880329024917212;	0.885305336037016;	0.890673523248886;	0.895339570007363;	0.899851658409189;	0.904112761804454;	0.909368253318882;	0.917769013945658;	0.925345931116914;	0.932217361247013;	0.940893368404927;	0.950198747693795;	0.957089128943378;	0.959181668104712;	0.989408861498840
0.628246989257690;	0.372004904576234;	0.380909346858764;	0.372370991477294;	0.363897103998976;	0.357092261393007;	0.364221909499986;	0.381007828493770;	0.383867096815704;	0.400265885168707;	0.413374218506498;	0.436776403187153;	0.494911808785214;	0.518882903067533;	0.528234243198287;	0.556471707793313;	0.544175901126114;	0.544191089234675;	0.557013847017401;	0.571939784724748;	0.581071707889937;	0.592982597697528;	0.596667854524329;	0.604012518674596;	0.606107744707919;	0.612787382348847;	0.623239156696544;	0.630456725685148;	0.634426166869999;	0.646545362925990;	0.645454791257045;	0.652085486393910;	0.661512941898177;	0.666241608528527;	0.666274212880498;	0.673653915131098;	0.678118231936264;	0.682009161827598;	0.681035005806582;	0.688121367128221;	0.691825457421032;	0.701152931822999;	0.691376008454183;	0.697541186387282;	0.704981712508079;	0.708148398839747;	0.715755740506835;	0.720768133794026;	0.709299745569894;	0.714833591451006;	0.723004246582777;	0.728719794091579;	0.730181437967446;	0.736665585201838;	0.741162658924267;	0.746235036680141;	0.743114136646361;	0.739357279469230;	0.744228035550687;	0.750132137544093;	0.752297425953019;	0.757676090793069;	0.763117051510155;	0.767637774103899;	0.771108026556358;	0.772186232652791;	0.776564406645502;	0.780704717046250;	0.784348206595869;	0.782465079404339;	0.786246191277284;	0.789759072562054;	0.792547379990595;	0.789202045732734;	0.789034900536770;	0.793424421784216;	0.797416410248330;	0.801615776621550;	0.805761693838928;	0.809529200976312;	0.813501668676430;	0.817438691527847;	0.821093010037371;	0.824804763946824;	0.828049986116784;	0.831433232866473;	0.835179945413048;	0.838072432423098;	0.840722137530881;	0.844075184778944;	0.847379579885012;	0.851107058412503;	0.853885261711354;	0.851309929951621;	0.851943608929934;	0.853832756375637;	0.857189730841541;	0.860616717539035;	0.864778743735457;	0.869055998580187;	0.873379270216178;	0.877809463653676;	0.882216510353399;	0.886839732891740;	0.891055990387563;	0.895270600208162;	0.899872907746411;	0.904794387244581;	0.909130465312718;	0.913348726644936;	0.917368075973911;	0.922161527879395;	0.929691068817379;	0.936534889485467;	0.942702009261328;	0.950337001537828;	0.958467888309066;	0.964441940374270;	0.966635652326709;	0.992139823060390
