0.377211977456630;	0.041542794663944;	0.042786917844175;	0.038924414750477;	0.035725335757286;	0.035761011128343;	0.056967632021031;	0.050604357128139;	0.029067004181320;	0.026656664133553;	0.109446773998903;	0.150784271991541;	0.113576945470794;	0.135907219140845;	0.139132555530426;	0.162091971143283;	0.017992782239423;	0.017257885490140;	0.016951769742141;	0.016685948381192;	0.016556303865471;	0.016305629768851;	0.016069530495063;	0.016010616980611;	0.015733498349863;	0.016096872395831;	0.016684280341605;	0.016388342566774;	0.016700269206773;	0.017229120975350;	0.016767971406682;	0.017358795192926;	0.017776897044162;	0.017667870616381;	0.018314310995780;	0.018854753042762;	0.018669393789556;	0.019438620860604;	0.019917038224820;	0.020489280660626;	0.020469554353974;	0.021394320207039;	0.021612299544736;	0.022722541467129;	0.023487477388739;	0.023655804116820;	0.024519809142405;	0.025194988396168;	0.025590171423885;	0.026797073031556;	0.028126847965571;	0.028828409557460;	0.028818439040469;	0.029862812535626;	0.030616944506099;	0.031514734255630;	0.031846453758543;	0.032524841658060;	0.033652441074955;	0.034511790065034;	0.034700969693740;	0.035654967508752;	0.036821241632121;	0.037766284573693;	0.038252994835651;	0.038447442227151;	0.039101502933585;	0.039751713594262;	0.040547121411806;	0.040869856429976;	0.041788056871577;	0.042603963687509;	0.043229012051114;	0.043336255326854;	0.043169071702607;	0.043895724752393;	0.044872588281098;	0.045980244193688;	0.047054601660341;	0.048098724854864;	0.049214894090063;	0.050338552622350;	0.051531171281896;	0.052775349446970;	0.053946825225130;	0.057717058907352;	0.059283783523609;	0.060319135058662;	0.061235187738744;	0.062625010632402;	0.063996461502942;	0.065589492682704;	0.067066050423619;	0.067888386706759;	0.068837156721005;	0.070103116712221;	0.071906649356834;	0.074054640905290;	0.076871971458108;	0.079668534033060;	0.082668517636330;	0.085913477182791;	0.089299204341316;	0.093135599058708;	0.096412692519508;	0.100018730154536;	0.104274580157386;	0.108856932100167;	0.113453437475388;	0.118315042784921;	0.123480418786269;	0.128551703937390;	0.137850351694891;	0.147557174896211;	0.156495561010818;	0.168196736738252;	0.182632614799606;	0.194029388466187;	0.205833820913251;	0.231057695049286
0.377211983972882;	0.041542799842656;	0.042786923423769;	0.038924419819644;	0.035725340387506;	0.035761012578764;	0.056967633598251;	0.050604358637458;	0.029067005457843;	0.026656665339079;	0.109446775516236;	0.150784273554729;	0.113576946645660;	0.135907220305069;	0.139132556681236;	0.162091972315289;	0.017992783499627;	0.017257886743201;	0.016951771044517;	0.016685949719873;	0.016556305250660;	0.016305631231760;	0.016069532003519;	0.016010618508454;	0.015733499901434;	0.016096874043614;	0.016684282086262;	0.016388344327466;	0.016700271034054;	0.017229122894100;	0.016767973296089;	0.017358797174598;	0.017776899105427;	0.017667872694248;	0.018314313130625;	0.018854755334887;	0.018669396084001;	0.019438623299940;	0.019917040610083;	0.020489283128171;	0.020469556854855;	0.021394322834759;	0.021612302348479;	0.022722544414686;	0.023487480448430;	0.023655807164579;	0.024519812292597;	0.025194991483602;	0.025590174614293;	0.026797076362650;	0.028126851438946;	0.028828413117618;	0.028818442698005;	0.029862816316624;	0.030616948411757;	0.031514738266810;	0.031846457775820;	0.032524845746948;	0.033652445295750;	0.034511794386411;	0.034700973931076;	0.035654971852795;	0.036821246099668;	0.037766289150191;	0.038252999488520;	0.038447446915081;	0.039101507711138;	0.039751718461696;	0.040547126383016;	0.040869861458000;	0.041788062009465;	0.042603968927982;	0.043229017382397;	0.043336260706947;	0.043169077109449;	0.043895730246204;	0.044872593881831;	0.045980249909792;	0.047054607488759;	0.048098730794203;	0.049214900143963;	0.050338558790738;	0.051531177570206;	0.052775355857750;	0.053946831755084;	0.057717060522371;	0.059283785186975;	0.060319136764203;	0.061235189487964;	0.062625012432930;	0.063996463355257;	0.065589494590406;	0.067066052387973;	0.067888388711272;	0.068837158770204;	0.070103118810612;	0.071906651522698;	0.074054643145209;	0.076871973781621;	0.079668536440738;	0.082668520131817;	0.085913479769882;	0.089299207022880;	0.093135601840376;	0.096412695398784;	0.100018733137666;	0.104274583252914;	0.108856935313492;	0.113453440812132;	0.118315046251523;	0.123480422387458;	0.128551707665161;	0.137850355562755;	0.147557178891893;	0.156495565128960;	0.168196740971970;	0.182632619128303;	0.194029392883115;	0.205833825356561;	0.234503021426803
0.377211988672641;	0.041542803608838;	0.042786927212607;	0.038924423079202;	0.035725343204872;	0.035761015734248;	0.056967636871103;	0.050604361650716;	0.029067007938856;	0.026656667588664;	0.109446778197824;	0.150784276208970;	0.113576948583788;	0.135907222157112;	0.139132558432045;	0.162091974024451;	0.017992785265955;	0.017257888442615;	0.016951772711670;	0.016685951395394;	0.016556306911229;	0.016305632900411;	0.016069533652045;	0.016010620161383;	0.015733501520718;	0.016096875670695;	0.016684283761805;	0.016388345963112;	0.016700272693758;	0.017229124606968;	0.016767974975118;	0.017358798896484;	0.017776900861971;	0.017667874430821;	0.018314314953060;	0.018854757138782;	0.018669397866808;	0.019438625110951;	0.019917042575532;	0.020489285140829;	0.020469558840346;	0.021394324889717;	0.021612304255913;	0.022722546396825;	0.023487482481652;	0.023655809241276;	0.024519814434764;	0.025194993808835;	0.025590176888354;	0.026797078712319;	0.028126853864172;	0.028828415582250;	0.028818445054807;	0.029862818719293;	0.030616950794124;	0.031514740690334;	0.031846460234478;	0.032524848244654;	0.033652447834879;	0.034511796954397;	0.034700976597875;	0.035654974553871;	0.036821248841996;	0.037766291922261;	0.038253002268984;	0.038447449680039;	0.039101510486354;	0.039751721245038;	0.040547129179838;	0.040869864220452;	0.041788064788470;	0.042603971718206;	0.043229020176311;	0.043336263478358;	0.043169079820383;	0.043895732964452;	0.044872596613993;	0.045980252656781;	0.047054610246079;	0.048098733558151;	0.049214902913050;	0.050338561561761;	0.051531180342372;	0.052775358628865;	0.053946834520471;	0.057717064483362;	0.059283789206794;	0.060319140823868;	0.061235193582732;	0.062625016574589;	0.063996467540468;	0.065589498821905;	0.067066056662140;	0.067888392986105;	0.068837163049862;	0.070103123097830;	0.071906655847803;	0.074054647512789;	0.076871978201015;	0.079668540904113;	0.082668524636493;	0.085913484313094;	0.089299211599743;	0.093135606449551;	0.096412700024951;	0.100018737777901;	0.104274587905661;	0.108856939970514;	0.113453445463438;	0.118315050886401;	0.123480426992004;	0.128551712211320;	0.137850360048054;	0.147557183285677;	0.156495569412997;	0.168196745128558;	0.182632623129799;	0.194029396727371;	0.205833829005606;	0.235252928475336
0.377211993987957;	0.041542808418689;	0.042786932150090;	0.038924427445751;	0.035725347090132;	0.035761019163128;	0.056967640354093;	0.050604364853383;	0.029067010608255;	0.026656670014849;	0.109446781041448;	0.150784279026814;	0.113576950695772;	0.135907224185919;	0.139132560369329;	0.162091975934725;	0.017992787261806;	0.017257890367868;	0.016951774653173;	0.016685953340683;	0.016556308870798;	0.016305634917380;	0.016069535681781;	0.016010622173582;	0.015733503520683;	0.016096877747002;	0.016684285917355;	0.016388348102810;	0.016700274877947;	0.017229126876917;	0.016767977189187;	0.017358801191133;	0.017776903225802;	0.017667876792277;	0.018314317346641;	0.018854759690037;	0.018669400399565;	0.019438627780769;	0.019917045137975;	0.020489287765452;	0.020469561479119;	0.021394327633928;	0.021612307186783;	0.022722549446582;	0.023487485619509;	0.023655812327396;	0.024519817591652;	0.025194996825283;	0.025590179991068;	0.026797081915792;	0.028126857167406;	0.028828418933534;	0.028818448505162;	0.029862822253146;	0.030616954431786;	0.031514744390145;	0.031846463884089;	0.032524851914392;	0.033652451588429;	0.034511800761713;	0.034700980217727;	0.035654978223579;	0.036821252573192;	0.037766295702103;	0.038253006071931;	0.038447453470058;	0.039101514309127;	0.039751725100514;	0.040547133077173;	0.040869868138187;	0.041788068748791;	0.042603975714590;	0.043229024199148;	0.043336267500906;	0.043169083867960;	0.043895737026017;	0.044872600701480;	0.045980256774409;	0.047054614390545;	0.048098737727211;	0.049214907107679;	0.050338565780421;	0.051531184587144;	0.052775362899791;	0.053946838813898;	0.057717068737716;	0.059283793488174;	0.060319145113950;	0.061235197874732;	0.062625020880959;	0.063996471859898;	0.065589503158702;	0.067066061013872;	0.067888397311699;	0.068837167356273;	0.070103127389963;	0.071906660159238;	0.074054651850838;	0.076871982577724;	0.079668545315745;	0.082668529084010;	0.085913488797383;	0.089299216119441;	0.093135611005775;	0.096412704605249;	0.100018742381083;	0.104274592531397;	0.108856944612509;	0.113453450114482;	0.118315055540490;	0.123480431643530;	0.128551716845676;	0.137859037967686;	0.147593900311960;	0.156559696900437;	0.168278568402424;	0.182727670154072;	0.194134732468437;	0.205945714771660;	0.235978838248838
0.377211999811472;	0.041542813987521;	0.042786937822624;	0.038924432466643;	0.035725351557194;	0.035761023106161;	0.056967644305946;	0.050604368487021;	0.029067013684289;	0.026656672804621;	0.109446784245835;	0.150784282196079;	0.113576953101506;	0.135907226500495;	0.139132562562657;	0.162091978085837;	0.032868473266540;	0.017257892535656;	0.016951776790790;	0.016685955507187;	0.016556311032787;	0.016305637106754;	0.016069537862532;	0.016010624379330;	0.015733505700508;	0.016096879953127;	0.016684288205875;	0.016388350356905;	0.016700277172018;	0.017229129247580;	0.016767979516738;	0.017358803577369;	0.017776905664564;	0.017667879209217;	0.018314319875403;	0.018854762205382;	0.018669402892301;	0.019438630318937;	0.019917047873475;	0.020489290571402;	0.020469564256024;	0.021394330511131;	0.021612309876194;	0.022722552241171;	0.023487488489607;	0.023655815258725;	0.024519820618524;	0.025195000102219;	0.025590183205228;	0.026797085240766;	0.028126860604191;	0.028828422435815;	0.028818451867024;	0.029862825687105;	0.030616957842812;	0.031514747866836;	0.031846467420444;	0.032524855516332;	0.033652455257276;	0.034511804482224;	0.034700984115454;	0.035654982186516;	0.036821256611588;	0.037766299801082;	0.038253010203501;	0.038447457599826;	0.039101518474254;	0.039751729298656;	0.040547137315854;	0.040869872332851;	0.041788072988914;	0.042603979993758;	0.043229028507569;	0.043336271795857;	0.043169088049591;	0.043895741248413;	0.044872604975657;	0.045980261103637;	0.047054618770365;	0.048098742154269;	0.049214911581833;	0.050338570298944;	0.051531189151333;	0.052775367508644;	0.053946843462591;	0.057717073381183;	0.059283798180696;	0.060320083498370;	0.061246370426248;	0.062649050113168;	0.064032143468625;	0.065636276046115;	0.067123906662745;	0.067956546456986;	0.068915354957821;	0.070191012471593;	0.072004504540545;	0.074162230974706;	0.076989124820369;	0.079794542238162;	0.082802953391655;	0.086055975789049;	0.089449473486142;	0.093293542891043;	0.096577863341155;	0.100191228831945;	0.104454686893757;	0.109044850625838;	0.113649443786031;	0.118519594071607;	0.123694064429058;	0.128774684020126;	0.138091075940287;	0.147833465098496;	0.156809458804525;	0.168542403882061;	0.183007515838581;	0.194432110267983;	0.206258642010195;	0.236718767875488
0.377212006369778;	0.041542820415009;	0.042786944315465;	0.038924438223089;	0.035725356681265;	0.035761027629881;	0.056967648763825;	0.050604372592825;	0.029067017197516;	0.026656675996009;	0.109446787839975;	0.150784285735491;	0.113576955844748;	0.135907229131301;	0.139132565063310;	0.162091980541284;	0.032868475826633;	0.032710474919218;	0.016951779256416;	0.016685957962130;	0.016556313494011;	0.016305639630478;	0.016069540390386;	0.016010626869540;	0.015733508165105;	0.016096882498339;	0.016684290833464;	0.016388352956825;	0.016700279808517;	0.017229131976921;	0.016767982170089;	0.017358806311745;	0.017776908471707;	0.017667882005541;	0.018314322690759;	0.018854765197686;	0.018669405856282;	0.019438633430954;	0.019917050841016;	0.020489293602243;	0.020469567296989;	0.021394333662552;	0.021612313235733;	0.022722555728812;	0.023487492075057;	0.023655818782351;	0.024519824219754;	0.025195003532547;	0.025590186729964;	0.026797088873073;	0.028126864343318;	0.028828426227905;	0.028818455778935;	0.029862829691771;	0.030616961968251;	0.031514752062196;	0.031858614867126;	0.032565133879951;	0.033717218216750;	0.034589088412058;	0.034784763063622;	0.035747183180482;	0.036921264549338;	0.037873041411848;	0.038365273110632;	0.038564072751773;	0.039223877404385;	0.039880446332883;	0.040682920086026;	0.041010998429799;	0.041936458532074;	0.042759471606655;	0.043391284697226;	0.043503957204298;	0.043341445086001;	0.044074867756035;	0.045059025891051;	0.046174187791641;	0.047255902025405;	0.048307258018972;	0.049430685359258;	0.050561437806771;	0.051761066161970;	0.053012084469377;	0.054190002200390;	0.057900646809953;	0.059473653720019;	0.060514641318360;	0.061438525416712;	0.062838487848780;	0.064220878215013;	0.065826147982844;	0.067315965095385;	0.068150234125941;	0.069112375911924;	0.070392883828148;	0.072214097533693;	0.074381124489128;	0.077219110414798;	0.080036568258124;	0.083057900640517;	0.086324712613729;	0.089732989046582;	0.093593028188040;	0.096893829857228;	0.100525073203691;	0.104808022013746;	0.109419122184318;	0.114046114075282;	0.118940366674633;	0.124140610911925;	0.129247921104196;	0.138592043927095;	0.148356205274249;	0.157356339383340;	0.169122261418148;	0.183625977307813;	0.195094400957808;	0.206966163842037;	0.237488538602471
0.377212013187358;	0.041542827808498;	0.042786951719672;	0.038924444790883;	0.035725362528626;	0.035761032794052;	0.056992169911292;	0.050604377197881;	0.029067021203622;	0.026656679618428;	0.109446791834501;	0.150784289666151;	0.113576958927470;	0.135907232099904;	0.139132567861829;	0.162091983277155;	0.032868478676953;	0.032710477669016;	0.016951781952751;	0.016685960696645;	0.016556316214400;	0.016312677439540;	0.016088871257448;	0.016037965921525;	0.015766447865092;	0.016135751714851;	0.016728727701390;	0.016435856670946;	0.016751885650164;	0.017285837522043;	0.016826817882996;	0.017422972520480;	0.017846320788060;	0.017740466779981;	0.018392441474868;	0.018939126847903;	0.018756716746505;	0.019533160195226;	0.020015191280500;	0.020593298944420;	0.020577048496987;	0.021509547344176;	0.021733821555437;	0.022852454460079;	0.023624697521744;	0.023795829072545;	0.024667048728665;	0.025345203535860;	0.025745326558018;	0.026960866918277;	0.028299571854308;	0.029007596140659;	0.029001341780849;	0.030053475447239;	0.030813909475541;	0.031718659942698;	0.032053075789892;	0.032736265742591;	0.033871338491863;	0.034737429598412;	0.034929554203179;	0.035891249730638;	0.037066341820586;	0.038019690259576;	0.038513364285630;	0.038712852081357;	0.039375112642054;	0.040034111592478;	0.040839516594623;	0.041169013713786;	0.042098778615387;	0.042926577507924;	0.043563492435904;	0.043680506743270;	0.043521541439351;	0.044262214577162;	0.045254835303308;	0.046379369521467;	0.047471018576294;	0.048532885128292;	0.049667535042759;	0.050810015477677;	0.052022201210584;	0.053286328015757;	0.054477518606930;	0.058155611589349;	0.059740716733015;	0.060793103023660;	0.061727883509919;	0.063139164303432;	0.064532918351829;	0.066150172610755;	0.067651785690880;	0.068494764849887;	0.069466735310079;	0.070757970153546;	0.072593646386244;	0.074776796462950;	0.077633286459394;	0.080470640169521;	0.083513581493163;	0.086804077374616;	0.090238072643631;	0.094126208490881;	0.097456448801572;	0.101120003969687;	0.105438449478731;	0.110088168525567;	0.114757229948537;	0.119698416203446;	0.124952187135606;	0.130121519606972;	0.139539330781808;	0.149380452827187;	0.158478848091992;	0.170387100720701;	0.185075011750686;	0.196733216828875;	0.208756231211901;	0.238280744355182
0.382324623587281;	0.041717214734313;	0.042968768244957;	0.039090667172067;	0.035879078933891;	0.035870836355699;	0.057115245098437;	0.050781433201925;	0.029168478703048;	0.026753813140512;	0.109570626509760;	0.150912404322120;	0.113673181110073;	0.136003589296258;	0.139227483569781;	0.162188558413468;	0.033036837578901;	0.032810952400316;	0.033972719378839;	0.016795533884735;	0.016668749927696;	0.016423176798926;	0.016189764262503;	0.016133556510504;	0.015857730095370;	0.016226353561744;	0.016820732219426;	0.016525667450013;	0.016842171964602;	0.017378389548565;	0.016916213624280;	0.017513443013623;	0.017937754482160;	0.017830170610737;	0.018482945663830;	0.019031240219683;	0.018846940957159;	0.019625385748448;	0.020107217568934;	0.020686594534972;	0.020669343812357;	0.021604549563837;	0.021828006210547;	0.022949888042093;	0.023724950214201;	0.023896508776538;	0.024771037891259;	0.025450775570434;	0.025852517297442;	0.027073079183693;	0.028417465484596;	0.029130140559017;	0.029127720543891;	0.030186588526569;	0.030953720445016;	0.031865737144746;	0.032213427558488;	0.032922096686798;	0.034080167882080;	0.034960057744468;	0.035157343992327;	0.036129890333572;	0.037315902930215;	0.038278808493840;	0.038780158203260;	0.038984820481709;	0.039654956055332;	0.040322007972899;	0.041135964745320;	0.041469941269391;	0.042408252423876;	0.043244292594432;	0.043888823699521;	0.044010874288995;	0.043854209066862;	0.044603220852969;	0.045605459000588;	0.046740442623710;	0.047842823945231;	0.048915803405048;	0.050062257586163;	0.051216951702648;	0.052442379928055;	0.053720468498843;	0.054925857636216;	0.058565612576516;	0.060166111563106;	0.061233149663388;	0.062182584471841;	0.063610591889727;	0.065021818394665;	0.066657996302485;	0.068178360599559;	0.069035310866436;	0.070023341502681;	0.071332079824726;	0.073191275922614;	0.075400506974219;	0.078286743996808;	0.081156310668122;	0.084234358865457;	0.087563862996115;	0.091041439239417;	0.094979268719254;	0.098366195188406;	0.102095825240826;	0.106490998023666;	0.111228355055840;	0.115993440028501;	0.121033901460060;	0.126378615017566;	0.131616305687559;	0.141083718444918;	0.150935148447944;	0.160029627041064;	0.171947634424958;	0.186631961313695;	0.198236290169292;	0.210174866703935;	0.239117925374450
0.382576666607033;	0.041935448932639;	0.043185530042423;	0.039281922344254;	0.036048479459787;	0.036018867033778;	0.057265819391138;	0.050918916967900;	0.029345817822423;	0.026856597957368;	0.109688879406528;	0.151027654593083;	0.113758917747081;	0.136085478496394;	0.139304210509767;	0.162263096779822;	0.033163736562063;	0.033009300548225;	0.034043876036632;	0.036126950387131;	0.016740258749183;	0.016499000365965;	0.016271760984763;	0.016220351334999;	0.015948036237038;	0.016322894937556;	0.016924668001483;	0.016632618673082;	0.016954619309570;	0.017499007780891;	0.017038738533082;	0.017643648785675;	0.018075940503654;	0.017972340413139;	0.018633493691769;	0.019190277191161;	0.019009594086816;	0.019798138990596;	0.020286716610404;	0.020874711728055;	0.020861327961953;	0.021807789626963;	0.022034907318075;	0.023168212183150;	0.023953290137068;	0.024128789966415;	0.025013453494319;	0.025699600057998;	0.026104809262456;	0.027336293084787;	0.028691925324622;	0.029412134512250;	0.029411944489439;	0.030480252179949;	0.031254603675991;	0.032175026302457;	0.032521504417793;	0.033229841673630;	0.034393990524836;	0.035282126689850;	0.035480534699311;	0.036462989752265;	0.037660547862912;	0.038634310733410;	0.039144922723800;	0.039355903572956;	0.040036366908805;	0.040714292145554;	0.041540018802501;	0.041881222691814;	0.042831942689819;	0.043680272350200;	0.044336400446939;	0.044467531051427;	0.044319609307487;	0.045081569170854;	0.046097883463875;	0.047247912544741;	0.048365643191225;	0.049454335599718;	0.050617322272392;	0.051788949951891;	0.053032635099937;	0.054329800252952;	0.055554355002050;	0.059158596788692;	0.060780639982118;	0.061868297111102;	0.062838662598707;	0.064290716226698;	0.065727160976363;	0.067390687785658;	0.068937723117374;	0.069814192839730;	0.070825363166177;	0.072159774384846;	0.074054508126122;	0.076304286623207;	0.079237799652223;	0.082159663148892;	0.085293921893195;	0.088682772788907;	0.092219644267161;	0.096211463143821;	0.099637871831465;	0.103393986797415;	0.107799221749628;	0.112527401173404;	0.117261889950388;	0.122254670142801;	0.127543535787929;	0.132736269640158;	0.142161477915774;	0.151971340548607;	0.161041631826309;	0.172965036397819;	0.187670244647522;	0.199288354453835;	0.211227276535697;	0.240003848715154
0.384105449441166;	0.042180379056058;	0.043429482172396;	0.039503045518650;	0.036251012318117;	0.036193525910528;	0.057451201708577;	0.051096392202819;	0.029498247453763;	0.027099958032002;	0.109946278770396;	0.151210175803300;	0.113901332047987;	0.136229277569260;	0.139446129808621;	0.162408064063153;	0.033369023087786;	0.033159743052931;	0.034335923935238;	0.036298369716839;	0.037375431777284;	0.041262034543177;	0.016442381767280;	0.016388995361505;	0.016114280395098;	0.016492131223905;	0.017099168221011;	0.016805851692639;	0.017130332780693;	0.017681526961617;	0.017217979287744;	0.017827903511821;	0.018265886561773;	0.018162770451938;	0.018829049233360;	0.019393754780598;	0.019214026528958;	0.020011928189157;	0.020505129965107;	0.021102353315246;	0.021092720715711;	0.022051856658690;	0.022281636267521;	0.023428010396997;	0.024225343960016;	0.024406934175415;	0.025305063254889;	0.026002471521836;	0.026412581749486;	0.027659380776728;	0.029031215496813;	0.029763663285927;	0.029767196157093;	0.030849824503418;	0.031634692655799;	0.032568238308282;	0.032919781584110;	0.033636226843049;	0.034813083656468;	0.035713675656779;	0.035919525744987;	0.036915441204320;	0.038128182064828;	0.039115905316085;	0.039638359142725;	0.039857363606289;	0.040550909519227;	0.041242683145496;	0.042083222992687;	0.042431704334607;	0.043397959616949;	0.044261732174219;	0.044932379240073;	0.045072977921294;	0.044930675337705;	0.045708177600780;	0.046741915548965;	0.047910741961046;	0.049047787409306;	0.050156234430291;	0.051339852465384;	0.052532296308549;	0.053798383919695;	0.055118721711436;	0.056366104837324;	0.059946194595141;	0.061594765502008;	0.062708022074115;	0.063704901074782;	0.065187898844753;	0.066657249891646;	0.068356973514468;	0.069937840066883;	0.070836197529524;	0.071871406017085;	0.073227225214655;	0.075147793025704;	0.077416526650549;	0.080361158817513;	0.083286443941130;	0.086413737844818;	0.089786889916578;	0.093301118782812;	0.097265613478920;	0.100667183601599;	0.104402172402217;	0.108788791311808;	0.113502635084526;	0.118226700922046;	0.123213138416029;	0.128498268082391;	0.133689640851137;	0.143113911084698;	0.152918282194194;	0.161991791282280;	0.173938985338003;	0.188676453193111;	0.200314200487684;	0.212256686146744;	0.240944593075189
