0.460980204781263;	0.052712784660224;	0.057197355338990;	0.051687706604615;	0.047102901970294;	0.046707686185057;	0.066860233939430;	0.057178682768373;	0.034394757626948;	0.030096661033963;	0.088512342978733;	0.111788013313961;	0.063262153062911;	0.070312002792265;	0.069122001909126;	0.075135586583138;	0.018077233448077;	0.017359626244787;	0.016910258242191;	0.016585572145239;	0.016370903154855;	0.016384843627089;	0.016281568068538;	0.016086691270657;	0.015887521769415;	0.016250695469171;	0.016831660838342;	0.016379134832201;	0.016730396117214;	0.017252470976915;	0.016766451522512;	0.017405220433778;	0.017835801894986;	0.017662795577746;	0.018458847278451;	0.019150365456026;	0.018911278928618;	0.019818079788976;	0.020511903320748;	0.021142329875942;	0.021131101695490;	0.022181275622343;	0.022612238361870;	0.024023244397705;	0.024979522154017;	0.025226028263095;	0.026238967029867;	0.026964070103637;	0.027621388853504;	0.029221745599059;	0.030714272087002;	0.031518175406442;	0.031543832525371;	0.032723398141810;	0.033546679953030;	0.034605685482428;	0.035142329276248;	0.036230729003980;	0.037698143817764;	0.038584234889439;	0.038733279768570;	0.039764725783636;	0.041091865076845;	0.042207917224424;	0.042802399036818;	0.043049409232881;	0.043699298153451;	0.044390231636023;	0.045385547342988;	0.045832870814757;	0.046930762276189;	0.047919718929067;	0.048746693003725;	0.049148590916334;	0.048982745540428;	0.049603915055885;	0.050677849047343;	0.051887280883553;	0.053028123307304;	0.054191598230741;	0.055373678612184;	0.056514934715811;	0.057845866781560;	0.059191961225289;	0.060507156178588;	0.064789926196093;	0.066510685594670;	0.067616635542489;	0.068593257994172;	0.070077760163322;	0.071502318454823;	0.073044163706270;	0.074741843648221;	0.075929216629682;	0.076966471703861;	0.078233739562563;	0.080051604417141;	0.082475034239591;	0.085685084266002;	0.088699241098878;	0.091942518849552;	0.095483689556310;	0.099257544113910;	0.103587218445817;	0.106991287507313;	0.111057538245105;	0.115946569099678;	0.120663714810246;	0.126363156598415;	0.132950908232126;	0.140697213034227;	0.145908579453599;	0.154207433785939;	0.164423436436955;	0.173678386940452;	0.183950494474492;	0.198159793480655;	0.209764985060926;	0.256017373305521;	0.338931449904921
0.461305708788950;	0.052971499300648;	0.057476099141873;	0.051940951274583;	0.047334218019385;	0.046780146070152;	0.066939028750772;	0.057254085598442;	0.034458529426210;	0.030156885715543;	0.088588146348626;	0.111866107920631;	0.063320846688561;	0.070370163970681;	0.069179492879841;	0.075194136662586;	0.018140190498579;	0.017422226455535;	0.016975322441735;	0.016652449949263;	0.016440104682971;	0.016457928289654;	0.016356928441409;	0.016163019903484;	0.015965035950749;	0.016333016315285;	0.016918821221807;	0.016467096395768;	0.016821684219957;	0.017348328611379;	0.016860842988385;	0.017504221216200;	0.017938778681642;	0.017766601563646;	0.018565499385159;	0.019264874795805;	0.019025903897484;	0.019939942592366;	0.020631063202121;	0.021265599413973;	0.021256035750166;	0.022312545050676;	0.022752300866090;	0.024170489915324;	0.025132367927212;	0.025378276011678;	0.026396329788253;	0.027118294997365;	0.027780755289458;	0.029388137348064;	0.030887768489331;	0.031696003759827;	0.031726521101167;	0.032912250007697;	0.033741754466263;	0.034806026764108;	0.035342970877904;	0.036434942609672;	0.037908941050995;	0.038800050496411;	0.038944888913146;	0.039981658304992;	0.041314960005394;	0.042436447630889;	0.043034736913787;	0.043283490691243;	0.043937848373817;	0.044633262943451;	0.045633754046348;	0.046083907427822;	0.047187279394843;	0.048181352690299;	0.049012854620248;	0.049417182420286;	0.049252662165311;	0.049878168380899;	0.050957436706378;	0.052172625878004;	0.053319073483325;	0.054488084720924;	0.055675884305834;	0.056822857176144;	0.058159778065692;	0.059511990010937;	0.060833138874677;	0.064870552402997;	0.066593727392119;	0.067701784375333;	0.068680588836342;	0.070167654659760;	0.071594800712319;	0.073139413846231;	0.074839925238731;	0.076029305551377;	0.077068794851896;	0.078338521033362;	0.080159758280407;	0.082586889474137;	0.085801118057548;	0.088819481748320;	0.092067148642051;	0.095612898215268;	0.099391474865456;	0.103726152946822;	0.107135100387006;	0.111206541530895;	0.116101189921247;	0.120824222629305;	0.126529832041783;	0.133124072711914;	0.140877102577089;	0.146094793627412;	0.154400647805541;	0.164623036035579;	0.173884103647675;	0.184161984110062;	0.198376026569011;	0.209985623948272;	0.256239327866882;	0.340051100657473
0.461540474151747;	0.053159647265643;	0.057665380170195;	0.052103791260666;	0.047474967313107;	0.046937787029904;	0.067102533691414;	0.057404622101397;	0.034582474332574;	0.030269268535993;	0.088722113647240;	0.111998709724091;	0.063417671071367;	0.070462686486554;	0.069266957983765;	0.075279521473070;	0.018228432361438;	0.017507125589726;	0.017058609993038;	0.016736155714887;	0.016523063709091;	0.016541291277719;	0.016439286291871;	0.016245597693983;	0.016045933020896;	0.016414302734494;	0.017002528603996;	0.016548810738596;	0.016904600214915;	0.017433900553602;	0.016944724387321;	0.017590243480705;	0.018026532119588;	0.017853357214908;	0.018656544443874;	0.019354992754639;	0.019114967989554;	0.020030415046535;	0.020729251335945;	0.021366145458474;	0.021355224039007;	0.022415202935770;	0.022847587013178;	0.024269507096874;	0.025233935992918;	0.025482014618346;	0.026503337681303;	0.027234446907208;	0.027894349501441;	0.029505506876701;	0.031008910630804;	0.031819112354590;	0.031844240498242;	0.033032258142662;	0.033860745967235;	0.034927071612990;	0.035465767605104;	0.036559686738292;	0.038035751319886;	0.038928299003256;	0.039078069635995;	0.040116547769023;	0.041451906691386;	0.042574876757246;	0.043173581661683;	0.043421557268895;	0.044076423540393;	0.044772240146313;	0.045773400949795;	0.046221834610295;	0.047326030502641;	0.048320661147927;	0.049152344143079;	0.049555544869192;	0.049387998625743;	0.050013867827531;	0.051093829394840;	0.052309757940051;	0.053456720733246;	0.054626062536565;	0.055814118894213;	0.056961189129785;	0.058298168092418;	0.059650329099243;	0.060971193927710;	0.065068299107024;	0.066794415596669;	0.067904465368770;	0.068885025573459;	0.070374437123712;	0.071803762478208;	0.073350692208111;	0.075053339995646;	0.076242758143499;	0.077282494561612;	0.078552602216872;	0.080375737541738;	0.082804996299205;	0.086021820026838;	0.089042387085294;	0.092292123424266;	0.095839804317005;	0.099620068044850;	0.103956366362158;	0.107366167463947;	0.111438315957580;	0.116333594093388;	0.121056844606390;	0.126762172187812;	0.133355595498979;	0.141107112964647;	0.146321889203802;	0.154624705159338;	0.164842522586243;	0.174098107737179;	0.184369621089293;	0.198575915136056;	0.210177656422106;	0.256421606978952;	0.340363123175735
0.461805988265955;	0.053399933584050;	0.057912043928395;	0.052321933347982;	0.047669065633998;	0.047109085734572;	0.067276536034554;	0.057564620633050;	0.034715830285658;	0.030390473748798;	0.088864175579825;	0.112139484381769;	0.063523180793900;	0.070564039493529;	0.069363738755481;	0.075374953198515;	0.018328140616142;	0.017603306890865;	0.017155603630364;	0.016833338284991;	0.016620960094918;	0.016642055643375;	0.016540688854194;	0.016346123766418;	0.016145848081637;	0.016518031789799;	0.017110216300027;	0.016655706611250;	0.017013718635252;	0.017547303228847;	0.017055335169965;	0.017704879727111;	0.018144624267137;	0.017971330532059;	0.018776122145647;	0.019482447476228;	0.019241498319759;	0.020163792064712;	0.020857262349492;	0.021497261942723;	0.021487046558144;	0.022552291737108;	0.022994000515691;	0.024421858474799;	0.025390687056402;	0.025636179335269;	0.026661035801423;	0.027385126568731;	0.028049336402690;	0.029665524936861;	0.031173909714102;	0.031986509020437;	0.032016582703247;	0.033208768056846;	0.034042437800602;	0.035111864594240;	0.035648049962402;	0.036742970623401;	0.038223217826338;	0.039118446886559;	0.039258846186332;	0.040299809812088;	0.041638235322052;	0.042763630610713;	0.043363484526044;	0.043610809107446;	0.044267306162901;	0.044964750706969;	0.045967997110583;	0.046417444333362;	0.047523763219261;	0.048520190886830;	0.049353190582275;	0.049756372073328;	0.049590070379290;	0.050216634456982;	0.051297887840666;	0.052515319597198;	0.053663621132422;	0.054834190058124;	0.056023523017251;	0.057171793807799;	0.058510077759846;	0.059863546739415;	0.061185537640191;	0.065280696849695;	0.067008167323555;	0.068118655074078;	0.069099314238632;	0.070589447935141;	0.072019430210162;	0.073567232616140;	0.075270632005131;	0.076458749430337;	0.077497533984590;	0.078766932495197;	0.080591037641525;	0.083021631757935;	0.086240393434135;	0.089262711126003;	0.092514246143938;	0.096063769888562;	0.099845808068037;	0.104183936758981;	0.107594945001058;	0.111668241004257;	0.116564650378288;	0.121288717237717;	0.126994500532685;	0.133588079167933;	0.141339471336758;	0.146553391774469;	0.154857872731577;	0.165081260050191;	0.174342190017509;	0.184616619396229;	0.198824216451346;	0.210427072672407;	0.256668729036003;	0.340702687336112
0.462096888222640;	0.053678135775358;	0.058195428102277;	0.052572764053854;	0.047892228848045;	0.047306069905432;	0.067473961041619;	0.057746149050302;	0.034869500467115;	0.030529842503610;	0.089024260013083;	0.112297814956235;	0.063643365380761;	0.070679668618689;	0.069473310657403;	0.075482416407762;	0.018783267632065;	0.017711604826110;	0.017262394452998;	0.016941572431073;	0.016728968935961;	0.016751432858817;	0.016649635562907;	0.016456319275770;	0.016254748683608;	0.016628246052018;	0.017224546768691;	0.016768317432006;	0.017128326305337;	0.017665737157033;	0.017171615311181;	0.017824091496672;	0.018266459676504;	0.018092075706188;	0.018902453514908;	0.019608107482975;	0.019366028400589;	0.020290590983452;	0.020993919841312;	0.021637438133982;	0.021625771082748;	0.022696025896801;	0.023128350677133;	0.024561461659918;	0.025534061096450;	0.025782610548700;	0.026812238235812;	0.027548819578193;	0.028209891636120;	0.029831613632303;	0.031345581617270;	0.032161450083432;	0.032184505542780;	0.033380289166603;	0.034212810006931;	0.035285513591013;	0.035824675019674;	0.036922867513650;	0.038406452886741;	0.039304258229797;	0.039453505011361;	0.040497721288017;	0.041839911469950;	0.042968328554864;	0.043569805333269;	0.043817034614869;	0.044475292540559;	0.045174380644661;	0.046179646728117;	0.046626891149862;	0.047735476303389;	0.048733849632345;	0.049568305438248;	0.049970809174382;	0.049798837613608;	0.050427433726305;	0.051511270304084;	0.052731449383780;	0.053882275887827;	0.055055202799052;	0.056246887379296;	0.057397374376414;	0.058737939791559;	0.060093641051711;	0.061417623904242;	0.065512527119103;	0.067242451734701;	0.068354636990464;	0.069338971419535;	0.070834039463915;	0.072268527824637;	0.073820894036350;	0.075528685384448;	0.076718671608847;	0.077759652102894;	0.079031389223512;	0.080859769038451;	0.083294919431557;	0.086518762454248;	0.089545714629140;	0.092801732640568;	0.096355604337232;	0.100141773141184;	0.104484036697919;	0.107898503398588;	0.111975348305649;	0.116875532927618;	0.121603339481624;	0.127312830802352;	0.133910146963823;	0.141665180023627;	0.146881743649178;	0.155188971228417;	0.165413425424157;	0.174675609243316;	0.184951726793583;	0.199160115753759;	0.210763800868985;	0.257002401069404;	0.341093007160235
0.462424493260727;	0.053999233244074;	0.058519791531735;	0.052860340309975;	0.048148213906706;	0.047532063157381;	0.067696665153992;	0.057951265213811;	0.035045011264134;	0.030689274661253;	0.089203815280752;	0.112474636855318;	0.063780410910663;	0.070811095518957;	0.069598235508171;	0.075605083313624;	0.018911164033488;	0.018190552952389;	0.017385572031060;	0.017064216067876;	0.016851926798738;	0.016877513635355;	0.016775923120571;	0.016580725722428;	0.016377875740509;	0.016755400564744;	0.017355816428733;	0.016898204948613;	0.017260041028270;	0.017802089959721;	0.017304171501339;	0.017960695316749;	0.018406698476171;	0.018231773834759;	0.019043101884981;	0.019757595720534;	0.019514101380761;	0.020446058928751;	0.021142168047620;	0.021788847760351;	0.021777685514085;	0.022853457228529;	0.023296178873793;	0.024735688037295;	0.025713172087274;	0.025958631194388;	0.026992133709650;	0.027720174651425;	0.028385960537015;	0.030013053966091;	0.031532355536337;	0.032350866950226;	0.032379904441750;	0.033580318145675;	0.034418868256904;	0.035495061096141;	0.036033785277783;	0.037139146881194;	0.038632815080371;	0.039536511906136;	0.039675634879942;	0.040724445814159;	0.042071707523633;	0.043204306000216;	0.043808421188756;	0.044055975427025;	0.044717470032639;	0.045419976973304;	0.046429300224978;	0.046879418768949;	0.047992158030145;	0.048994341934177;	0.049832054687564;	0.050236248165695;	0.050068754545188;	0.050699859196706;	0.051786927662016;	0.053010611802032;	0.054164754958246;	0.055340863827570;	0.056535794231836;	0.057689411294861;	0.059033214110131;	0.060392120338360;	0.061719022440793;	0.065798914019972;	0.067532279103660;	0.068646633975027;	0.069631224940980;	0.071127151276395;	0.072562899723542;	0.074117178941049;	0.075826954430121;	0.077016348566923;	0.078057544340326;	0.079330026173081;	0.081161769472167;	0.083600984274006;	0.086829886914874;	0.089861906680054;	0.093123215505881;	0.096682620202290;	0.100474502760476;	0.104822840389261;	0.108242974826887;	0.112325817441808;	0.117232390488038;	0.121966633774079;	0.127682511678897;	0.134286171937921;	0.142047353604676;	0.147269013945977;	0.155581376454990;	0.165808131365199;	0.175072701406539;	0.185352591762064;	0.199564534219392;	0.211173000445511;	0.257413973166525;	0.342976700282879
0.462765049251627;	0.054368588340950;	0.058889683026214;	0.053188448313341;	0.048440331766869;	0.047790051133175;	0.070153416577883;	0.058181322138449;	0.035245144712213;	0.030870239672960;	0.089403372274338;	0.112671004141916;	0.063934415754546;	0.070959397718304;	0.069738040665442;	0.075741759159654;	0.019053559315993;	0.018327926726996;	0.017520275031660;	0.017200826624792;	0.016987832050499;	0.017016257133490;	0.016916515303179;	0.016724777241866;	0.016521383899720;	0.016901291522296;	0.017507879948653;	0.017048869103180;	0.017413711145567;	0.017961454707928;	0.017461327451561;	0.018122174461661;	0.018572433966165;	0.018396809683336;	0.019215718352393;	0.019930540044720;	0.019686363738834;	0.020622442720964;	0.021330813224721;	0.021982944533482;	0.021970767049457;	0.023054082121248;	0.023486659089523;	0.024933795703227;	0.025917057955914;	0.026166394782251;	0.027206800911059;	0.027949878054101;	0.028612553262976;	0.030247617436937;	0.031775009479245;	0.032598550535765;	0.032619840520563;	0.033825788088874;	0.034663874114176;	0.035745017332376;	0.036284820189354;	0.037388577426011;	0.038881965371155;	0.039787044072348;	0.039936207069629;	0.040988361790513;	0.042339874581970;	0.043476027277383;	0.044082187824333;	0.044329624283483;	0.044993471339994;	0.045698196308102;	0.046710200277757;	0.047157261464461;	0.048273183983847;	0.049278314394301;	0.050118509872163;	0.050522445036400;	0.050347085865188;	0.050981871216129;	0.052073447589198;	0.053302011946844;	0.054460932727887;	0.055641773742509;	0.056841581527034;	0.058000034318713;	0.059348925184966;	0.060712978016438;	0.062044798701559;	0.066116763929266;	0.067855103089445;	0.068973289787494;	0.069961310644887;	0.071461358896866;	0.072901081442523;	0.074459625434189;	0.076173389425643;	0.077363442818973;	0.078406037215251;	0.079680334222282;	0.081516880825576;	0.083961647213057;	0.087197231354308;	0.090236040567755;	0.093504497572181;	0.097071473975243;	0.100871206712412;	0.105227813297650;	0.108655797708166;	0.112746950075478;	0.117662363168761;	0.122405722862806;	0.128131057311539;	0.134744931731569;	0.142517549083945;	0.147751874050380;	0.156079692649661;	0.166321789402122;	0.175606730831669;	0.185916921630612;	0.200167879668876;	0.211817184280819;	0.258087020677414;	0.344375322335327
0.464297928692890;	0.054833100657740;	0.059352235503697;	0.053600588277553;	0.048808590241100;	0.048109572586585;	0.070462339729817;	0.063672454348010;	0.035495876659185;	0.031099087208592;	0.089654926659759;	0.112918586949259;	0.064131670400046;	0.071149121152380;	0.069918522242723;	0.075919164565563;	0.019253058997123;	0.018504604826831;	0.018089147034154;	0.017378619363228;	0.017166109679883;	0.017197658832525;	0.017095525763335;	0.016899362558107;	0.016693006313957;	0.017077186752226;	0.017688436488364;	0.017226990970010;	0.017593322090777;	0.018146747567568;	0.017640975583291;	0.018306212400548;	0.018760671472035;	0.018583732294536;	0.019402976534568;	0.020128385744322;	0.019881887829237;	0.020826609366979;	0.021525445914117;	0.022181231083468;	0.022169203152567;	0.023259074054916;	0.023703142941061;	0.025157893646709;	0.026147181467269;	0.026392833975929;	0.027438322915767;	0.028171506810271;	0.028839665905224;	0.030481638349613;	0.032016057097969;	0.032843566358371;	0.032872774465422;	0.034085364059897;	0.034931860953499;	0.036018516296280;	0.036557064100350;	0.037666592490701;	0.039169622266517;	0.040080996002310;	0.040217000341303;	0.041274246553117;	0.042631512737521;	0.043772457869371;	0.044381735208241;	0.044629379026877;	0.045296972998283;	0.046005557479598;	0.047022006266837;	0.047472191108441;	0.048592606988799;	0.049601865794390;	0.050445576764214;	0.050851334075498;	0.050682598842345;	0.051320187482837;	0.052415428809770;	0.053648061003001;	0.054810960455655;	0.055995752866307;	0.057199717304112;	0.058362324713065;	0.059715732385396;	0.061084457986439;	0.062420785243875;	0.066483319115645;	0.068226958730915;	0.069349411466823;	0.070341523517287;	0.071846824876531;	0.073291915177899;	0.074856408344872;	0.076575883209409;	0.077767815764688;	0.078813265617654;	0.080090851102554;	0.081934172464892;	0.084386499689898;	0.087630874362658;	0.090678710553006;	0.093956705537049;	0.097534001342702;	0.101344948798479;	0.105727684209944;	0.109245830651636;	0.113416064356743;	0.118402440887317;	0.123213225021570;	0.129002603851470;	0.135677047408693;	0.143505816659701;	0.148785502870230;	0.157151618381589;	0.167419716086984;	0.176726047369931;	0.187057950860962;	0.201323896624483;	0.212976703692326;	0.259243631928209;	0.346958752684875
0.464686651254976;	0.055368291266255;	0.059879337294036;	0.054068646027278;	0.049225526391983;	0.048478018933522;	0.070810883882317;	0.063992443396119;	0.041496384992898;	0.031355876369583;	0.089928739243885;	0.113186714458332;	0.064347224082773;	0.071356863813363;	0.070113167361816;	0.076108707578419;	0.019461056259867;	0.018721624427296;	0.018273717440137;	0.018010288887735;	0.017351801127122;	0.017384986810204;	0.017282291070630;	0.017089288886590;	0.016881022859614;	0.017266826569109;	0.017885316132788;	0.017421819972547;	0.017791249569241;	0.018351643569634;	0.017842906355447;	0.018512861299966;	0.018972460230488;	0.018794464141759;	0.019622531584638;	0.020347856633379;	0.020100473264291;	0.021049841970176;	0.021763395674383;	0.022425700211605;	0.022412183451354;	0.023510949505301;	0.023941473258745;	0.025404850863782;	0.026400797895732;	0.026650807521891;	0.027704174139645;	0.028455094610896;	0.029118381637849;	0.030769066785114;	0.032312334174467;	0.033145269803780;	0.033164592009329;	0.034383072761125;	0.035228327956819;	0.036320185403488;	0.036862021127338;	0.037975818852234;	0.039484143906883;	0.040400195875491;	0.040549611471824;	0.041612843211301;	0.042976948295019;	0.044123690937497;	0.044736900039475;	0.044985563009761;	0.045657330321124;	0.046370081622463;	0.047391201995346;	0.047838285047936;	0.048963623197446;	0.049977416747493;	0.050824937482445;	0.051290676242986;	0.051248258122200;	0.051950212105092;	0.053084917505984;	0.054349669586482;	0.055539452467859;	0.056749472406390;	0.057981074634524;	0.059174836984978;	0.060560500065602;	0.061961744784574;	0.063330084930444;	0.067247466974529;	0.069022340094886;	0.070172847181148;	0.071192041810420;	0.072726995794408;	0.074202082081767;	0.075797685337601;	0.077547997242616;	0.078761738688255;	0.079831000353912;	0.081133727506615;	0.083011500255558;	0.085501479395600;	0.088787863666587;	0.091878448429460;	0.095200597863667;	0.098823269900400;	0.102679661462985;	0.107093611725288;	0.110574474903044;	0.114718480362568;	0.119686365031029;	0.124479380829606;	0.130251686370784;	0.136909342124319;	0.144721531295235;	0.149985267520829;	0.158339690058573;	0.168597135733214;	0.177897371917579;	0.188229234432063;	0.202497122111849;	0.214152955200265;	0.260424905551106;	0.350279632517244
0.465380207341760;	0.055980108678099;	0.060474648563747;	0.054600352382372;	0.049700214554550;	0.048897657930390;	0.071203697514098;	0.064355250194573;	0.041823056120906;	0.040492828445986;	0.097500966816299;	0.113494926008104;	0.064602043222672;	0.071601630721038;	0.070345604618898;	0.076336730935527;	0.019707599019846;	0.018946584275290;	0.018531008285233;	0.018237585812013;	0.018049851568649;	0.018183330459308;	0.017512282974955;	0.017313708143697;	0.017102096238432;	0.017493549298680;	0.018117716384227;	0.017651363883967;	0.018022056065502;	0.018589722143799;	0.018073932841654;	0.018749182610253;	0.019214422335873;	0.019035162196665;	0.019863378673462;	0.020602404171024;	0.020352773151872;	0.021313310873400;	0.022045266751522;	0.022777091208330;	0.022795815638214;	0.023930260836698;	0.024393867036797;	0.025887351350628;	0.026909907688880;	0.027171488517598;	0.028255382111342;	0.029016553548638;	0.029704314389815;	0.031390585108667;	0.032969806936010;	0.033829928851529;	0.033875794014762;	0.035127577172162;	0.036005476363910;	0.037126699573249;	0.037676846701411;	0.038810583985997;	0.040350338927099;	0.041292809469621;	0.041433258996004;	0.042523657138592;	0.043918037927581;	0.045092445780592;	0.045727685483934;	0.045989388993075;	0.046685175874779;	0.047422415076760;	0.048470795192526;	0.048935078391264;	0.050088996857264;	0.051130348712555;	0.052003496350754;	0.052427426542309;	0.052268569000168;	0.052936250475717;	0.054066299153953;	0.055335756919223;	0.056534818833301;	0.057755547669669;	0.058996130386831;	0.060194964590381;	0.061586342142500;	0.062993387432851;	0.064366852388497;	0.068254513434770;	0.070037702040418;	0.071194193266667;	0.072219980400314;	0.073765081780055;	0.075250490805674;	0.076858136784853;	0.078620016462004;	0.079834963467920;	0.080907517182477;	0.082213603603323;	0.084102460568266;	0.086603323799564;	0.089900714825804;	0.093000139811953;	0.096329116383368;	0.099957185820311;	0.103817903779155;	0.108235718210489;	0.111719696771500;	0.115871336358284;	0.120850533656582;	0.125658309214616;	0.131450380855214;	0.138133519199108;	0.145977372874029;	0.151275179702396;	0.159668220567584;	0.169963496261390;	0.179310787328956;	0.189705556270101;	0.204045203341167;	0.215766807600966;	0.262101738045780;	0.354563740669265
