0.612699742326896;	0.072964877735048;	0.083239004919266;	0.074757436968548;	0.067679201109416;	0.066529727839991;	0.090958447420940;	0.081858317497082;	0.052611433458543;	0.047916364301130;	0.099949795453448;	0.115347816240039;	0.064327265252276;	0.068011524788378;	0.067517061572762;	0.072729090535968;	0.040921469529896;	0.040293183039943;	0.040713157752767;	0.041402122363924;	0.042118949549763;	0.043498359892371;	0.044129908239599;	0.044663766004095;	0.044721864720507;	0.046892922756053;	0.049402482733372;	0.049033661216680;	0.051209972959078;	0.053674553178457;	0.052827363600762;	0.055839123211885;	0.057907119139329;	0.058036404019496;	0.061573120605844;	0.064415569014453;	0.064158508025510;	0.067899288149653;	0.070807417066091;	0.073381856696189;	0.073774675262196;	0.078086018714038;	0.079923431338773;	0.085155409657536;	0.088831215797131;	0.089940828478850;	0.093847202254648;	0.096879910628215;	0.099261602532300;	0.104993788403021;	0.110918656234663;	0.113946344138985;	0.114013764513891;	0.118545875461328;	0.121816433291920;	0.125756180155208;	0.127605106520521;	0.130917629877774;	0.135971327243664;	0.139446409281884;	0.140172279449390;	0.144187293181159;	0.149192927036473;	0.153272069833059;	0.155192734071817;	0.155898007687717;	0.158465356612683;	0.160935538618082;	0.164249680597119;	0.165804012026599;	0.169645744236176;	0.172965652669926;	0.175473206914518;	0.175871933201147;	0.174919267948369;	0.177429985618501;	0.181194773977235;	0.185445215001850;	0.189406832959401;	0.193193319200233;	0.197156858725220;	0.201067276663261;	0.205246083792339;	0.209551909215664;	0.213586859669582;	0.227795114558458;	0.233286890195557;	0.236351601795396;	0.238818685056459;	0.243171361876223;	0.247335258100515;	0.252221608506137;	0.257121945685889;	0.259897965235548;	0.262707116123926;	0.266776340649536;	0.272679022924852;	0.280060172320024;	0.290086599758105;	0.299614717138867;	0.309887114817537;	0.320975429942694;	0.332472421056920;	0.345668577025071;	0.356198347262758;	0.367892664056487;	0.382064984494233;	0.396846976576989;	0.412107764720672;	0.428500510610572;	0.446046952086110;	0.461291020035683;	0.490671828493952;	0.522123938597775;	0.547956901596664;	0.574861872091066;	0.605212633165235;	0.628537308480608;	0.654041503947213;	0.735502754280606
0.626814415488724;	0.084182342307310;	0.095324810758024;	0.085737618457230;	0.077708591415487;	0.069671443514800;	0.094374818897593;	0.085127612512947;	0.055376474580005;	0.050527620402376;	0.103236447644101;	0.118733793479682;	0.066872108853984;	0.070533319700632;	0.070009797747124;	0.075267740023962;	0.043651162006591;	0.043007404391629;	0.043534198013126;	0.044301801718500;	0.045119368647133;	0.046667128460387;	0.047397332980029;	0.047973184630366;	0.048082678889985;	0.050462139362678;	0.053181536886176;	0.052847448185885;	0.055167995861137;	0.057830703614446;	0.056919954630494;	0.060131569613039;	0.062371968145669;	0.062537212679868;	0.066197350441929;	0.069380477191586;	0.069128443239145;	0.073183065859178;	0.075974071402455;	0.078726736565624;	0.079191764234482;	0.083777849775405;	0.085996541129855;	0.091540031328017;	0.095458729615252;	0.096542495667783;	0.100670745406838;	0.103567516999507;	0.106172256374412;	0.112209179184962;	0.118442237033679;	0.121657904581841;	0.121936251995029;	0.126735790946189;	0.130276371204905;	0.134444687193151;	0.136306819159881;	0.139774457779877;	0.145113875080462;	0.148806825156092;	0.149350657220132;	0.153596803779363;	0.158869958355742;	0.163185095378849;	0.165271186861064;	0.166052401657548;	0.168813883450689;	0.171478751970482;	0.175017681470975;	0.176695076309536;	0.180774780688557;	0.184316896609671;	0.187021152233988;	0.187525604140267;	0.186630880882558;	0.189329978545292;	0.193326366367735;	0.197826710487977;	0.202031607771840;	0.206058356909609;	0.210270043648487;	0.214428452385895;	0.218867018665835;	0.223438124099749;	0.227731214102926;	0.231293362668128;	0.236889862197205;	0.240045927447856;	0.242607621268980;	0.247071435584693;	0.251347506708969;	0.256353828984403;	0.261376880487008;	0.264239885502615;	0.267145828730794;	0.271321606245039;	0.277370441809359;	0.284911999195438;	0.295119498006742;	0.304829920890882;	0.315292520515061;	0.326579258089383;	0.338280881258124;	0.351693871219135;	0.362435066386528;	0.374354338670812;	0.388770123444886;	0.403807272040030;	0.419335395009606;	0.436009421143533;	0.453847387472992;	0.469365641955104;	0.499049903922476;	0.530778875137978;	0.556877094431158;	0.584032413013058;	0.614588904568110;	0.638104693180270;	0.663666035310304;	0.751411809620996
0.636994433919913;	0.092340164654946;	0.103531707833968;	0.092798057347241;	0.083811211203698;	0.076506452183640;	0.101464054740656;	0.091654547478198;	0.060750528640042;	0.055400383427749;	0.109044961936363;	0.124483073194793;	0.071070234877807;	0.074544979150037;	0.073802177208175;	0.078969908971712;	0.047477157060560;	0.046688459296621;	0.047145370791443;	0.047931102803428;	0.048716281566077;	0.050281546410243;	0.050968160516051;	0.051553548832331;	0.051590166442073;	0.053986514942407;	0.056810882574732;	0.056390376016154;	0.058763033566404;	0.061540901466613;	0.060556853786482;	0.063861297819133;	0.066176769520739;	0.066298755593212;	0.070144876705488;	0.073287844346614;	0.072990131402206;	0.077105846431214;	0.080231374936534;	0.083086301052650;	0.083492481910670;	0.088229037393321;	0.090128182486094;	0.095833488441515;	0.099862835368604;	0.101040771893164;	0.105310834323674;	0.108604139811983;	0.111098036709291;	0.117298732788031;	0.123695452672315;	0.126996475324107;	0.127041256765645;	0.131940146290048;	0.135436751361620;	0.139694214477706;	0.141632450143169;	0.145184670747668;	0.150613810799785;	0.154369267955896;	0.155127136871554;	0.159447530051434;	0.164810039501073;	0.169189601348919;	0.171293872273480;	0.172041502814517;	0.174825201280816;	0.177507671723043;	0.181075800024123;	0.182678745650887;	0.186794306683299;	0.190360723389415;	0.193072971904359;	0.193528681467053;	0.192502959515761;	0.195217901048644;	0.199244427961674;	0.203776888043665;	0.208004163812333;	0.212045268333585;	0.216268086476392;	0.220430689402915;	0.224871731199473;	0.229440558390634;	0.233721242335006;	0.239873155642513;	0.245597080558424;	0.248839455352725;	0.251477186981685;	0.256042569764659;	0.260412977554472;	0.265519562330697;	0.270635035162322;	0.273499482861196;	0.276415879455125;	0.280608030845491;	0.286738932871169;	0.294372493090202;	0.304692224610283;	0.314497915827009;	0.325049974127762;	0.336420182878325;	0.348194698412987;	0.361677677788419;	0.372455679027395;	0.384405424079782;	0.398848309026579;	0.413894717619934;	0.429410458883362;	0.446048902034054;	0.463821168717709;	0.479212950385311;	0.508765384873037;	0.540296129241446;	0.566156628965287;	0.593035882537552;	0.623256433759546;	0.646431630935597;	0.671570130217277;	0.757837028050198
0.648507792420830;	0.102758651243748;	0.114226652167909;	0.102256318764665;	0.092226963998327;	0.083933652760575;	0.109008463062879;	0.098591755815041;	0.066532639797668;	0.060655677656570;	0.115204458153495;	0.130586726939102;	0.075644945646611;	0.078939521351670;	0.077998474136747;	0.083107699836661;	0.051800314072327;	0.050858695080743;	0.051350807725994;	0.052144738399477;	0.052960850827900;	0.054650446919261;	0.055364715160765;	0.055912117084982;	0.055922234201163;	0.058483946375977;	0.061479960382300;	0.061025116710973;	0.063494145707122;	0.066457773301558;	0.065352687050572;	0.068831673391839;	0.071296998624313;	0.071413840013972;	0.075329545908334;	0.078814047736937;	0.078476267663800;	0.082888865358146;	0.085781812653929;	0.088771424334365;	0.089208255274734;	0.094173197149123;	0.096476658034328;	0.102439483452229;	0.106659661165465;	0.107725531049785;	0.112148882284309;	0.115137984046370;	0.117818740577420;	0.124237688775981;	0.130850496022686;	0.134255598954714;	0.134514975173591;	0.139594726742172;	0.143316188846427;	0.147708273844788;	0.149537772512225;	0.153133588379848;	0.158744272488511;	0.162616190049459;	0.162967997712065;	0.167396382549979;	0.172892080106736;	0.177377011148106;	0.179531329867958;	0.180250956717000;	0.183105605741784;	0.185858911939943;	0.189517709963294;	0.191164843308149;	0.195372649320760;	0.199017180316355;	0.201786728190834;	0.202241811527003;	0.201270303869529;	0.204015545070404;	0.208098221406099;	0.212695966819780;	0.216981376750005;	0.221075753226211;	0.225353955982819;	0.229568611731547;	0.234066214554633;	0.238691694368742;	0.243021115458035;	0.249088393325130;	0.254870858321512;	0.258132082145972;	0.260773968697757;	0.265370478157891;	0.269769174453694;	0.274913380028431;	0.280061201494346;	0.282869031599741;	0.285743876560745;	0.289905101328734;	0.296077812092505;	0.303769021847913;	0.314172493490817;	0.324053830041589;	0.334683618550700;	0.346133477719500;	0.357984690767470;	0.371546788421902;	0.382376936124541;	0.394376250029140;	0.408867988928371;	0.423949616140903;	0.439484958430975;	0.456129995377666;	0.473896709067572;	0.489251300660773;	0.518793681457306;	0.550300275986109;	0.576132861918987;	0.602970941855536;	0.633122770521905;	0.656248920804419;	0.681225991463851;	0.765683862662629
0.661121947981658;	0.114821143278771;	0.126513772472237;	0.113131933670864;	0.101902944187913;	0.092474548825778;	0.117568461738009;	0.106462479452889;	0.073195553539296;	0.066698525521686;	0.122145391202691;	0.137451583408806;	0.080855940073947;	0.083953059678212;	0.082749382609346;	0.087767163903022;	0.056655072960915;	0.055554280669147;	0.055981040358921;	0.056837544464302;	0.057643874664503;	0.059392789104081;	0.060088378894265;	0.060689926688975;	0.060643893425150;	0.063262572293863;	0.066437059824426;	0.065907649657401;	0.068463270141652;	0.071592801717875;	0.070394331266587;	0.074000434903015;	0.076579533109545;	0.076649108129375;	0.080807025924057;	0.084262467378447;	0.083875714227971;	0.088386721833645;	0.091707102764525;	0.094849313210845;	0.095223232237075;	0.100405428203012;	0.102302117848850;	0.108492763846934;	0.112876500945608;	0.114075002663152;	0.118705307650965;	0.122236063699058;	0.124780844371055;	0.131439821533430;	0.138294822575250;	0.141841794334415;	0.141797010448386;	0.147032930119763;	0.150704718638627;	0.155239037974754;	0.157197773128414;	0.160935650171184;	0.166691260716449;	0.170675085896447;	0.171410756566096;	0.175980390886998;	0.181639536523543;	0.186255697413604;	0.188480610200129;	0.189196333776184;	0.192127572338569;	0.194952391686116;	0.198698999659899;	0.200250789417207;	0.204557062208656;	0.208286167638014;	0.211119080090935;	0.211544985238887;	0.210328020320635;	0.213161559261686;	0.217356397282669;	0.222073389302079;	0.226468383676475;	0.230665081667319;	0.235045296864664;	0.239356059125586;	0.243952578026623;	0.248674802988242;	0.253090520120749;	0.259146479054431;	0.265035201903016;	0.268361065837885;	0.271065302933427;	0.275753864624907;	0.280237519228737;	0.285474273476034;	0.290707428876451;	0.293498497154381;	0.296373192911282;	0.300543798423043;	0.306807266680504;	0.314603549369874;	0.325136428090470;	0.335134528644323;	0.345878551858737;	0.357440242116602;	0.369396641030823;	0.383065006621047;	0.393976399240501;	0.406059934372233;	0.420643043795715;	0.435812596291361;	0.451431904075665;	0.468157879137301;	0.485996162571814;	0.501376832052303;	0.530952274957240;	0.562433804403465;	0.588224180057864;	0.615002165961526;	0.645036715135007;	0.668032804381953;	0.692730170405429;	0.775598757163091
0.675327714599395;	0.128743548332887;	0.140577736108474;	0.125600812818015;	0.113002054167201;	0.102273252307932;	0.127224551039162;	0.115355946840343;	0.080805456478619;	0.073611301341284;	0.129930559883823;	0.145118206083510;	0.086798000381417;	0.089651575851130;	0.088165978385753;	0.093085841580095;	0.062200420398310;	0.060864857835059;	0.061321764224302;	0.062155128870910;	0.062975063809702;	0.064859359537865;	0.065563894801097;	0.066083903310701;	0.065982388185947;	0.068775686117178;	0.072128608758306;	0.071539264945541;	0.074174117846753;	0.077504751388945;	0.076141681593210;	0.079923290378503;	0.082660008474773;	0.082706148907155;	0.086905292822012;	0.090744014441613;	0.090295911084163;	0.095127575523817;	0.098135011347146;	0.101414335871174;	0.101810182070070;	0.107231633859115;	0.109579121632037;	0.116047248207102;	0.120642845013167;	0.121707430879678;	0.126505832218493;	0.129666403354498;	0.132415676856895;	0.139307662905645;	0.146394040786751;	0.150055735748965;	0.150270494044926;	0.155707327266752;	0.159640718393333;	0.164326491368428;	0.166151366726480;	0.169933815434431;	0.175894901555370;	0.180015803672102;	0.180251330256097;	0.184940672762330;	0.190746030886727;	0.195479967116473;	0.197767259621977;	0.198456128357229;	0.201473600600127;	0.204386748337792;	0.208242650413378;	0.209868769974411;	0.214286657272858;	0.218113942924010;	0.221024284445442;	0.221472327104229;	0.220405608460476;	0.223284044480262;	0.227550128513001;	0.232348171969791;	0.236817439379603;	0.241083717531998;	0.245536000091675;	0.249915320552609;	0.254585820856276;	0.259382174778501;	0.263863364762711;	0.269832216496475;	0.275810431130552;	0.279185681086965;	0.281923633028190;	0.286674910189238;	0.291219618010727;	0.296528279616539;	0.301826462423432;	0.304576173271782;	0.307428291631931;	0.311585044053864;	0.317920912926090;	0.325805014522430;	0.336451836655122;	0.346555272734573;	0.357405962317112;	0.369076594990086;	0.381140416152357;	0.394920535340735;	0.405921286992215;	0.418095265329284;	0.432770464223576;	0.448020528499203;	0.463704345653893;	0.480476870587399;	0.498337416659118;	0.513686097404169;	0.543221356891812;	0.574596357229689;	0.600261520792691;	0.626890701061021;	0.656713653864316;	0.679501921498374;	0.703873794503416;	0.784744763939610
0.690095086019540;	0.144758380029664;	0.156615784826393;	0.139827130305858;	0.125667860116251;	0.113459222476569;	0.138087682631919;	0.125330832291808;	0.089482973356160;	0.081457724891091;	0.138582991468252;	0.153632299854539;	0.093475399369136;	0.096081785592216;	0.094227772191179;	0.099011934962496;	0.068374418849436;	0.066821121277424;	0.067162222409810;	0.068078285316588;	0.068867624468334;	0.070808316616479;	0.071476523088009;	0.072070649045803;	0.071892504570366;	0.074732950868632;	0.078300759242220;	0.077621676165714;	0.080348013829207;	0.083877246783037;	0.082398224365545;	0.086316786799297;	0.089188371410122;	0.089174124136713;	0.093649527920259;	0.097443378698778;	0.096937786925051;	0.101879832187262;	0.105384652055991;	0.108844829016793;	0.109163764775334;	0.114839085575989;	0.116687205151940;	0.123406631126712;	0.128183618790953;	0.129389866134574;	0.134419357897535;	0.138203798927043;	0.140771498672102;	0.147927386797398;	0.155280109572760;	0.159098822576470;	0.158942649041050;	0.164546112353701;	0.168399875313541;	0.173234561246958;	0.175195942968451;	0.179130046574637;	0.185240335040909;	0.189476135347997;	0.190180904844324;	0.195022349373449;	0.201002706816197;	0.205876107575802;	0.208238697728435;	0.208916220843623;	0.212012718781707;	0.214999321439538;	0.218943976499369;	0.220424297481177;	0.224939678772145;	0.228849653167239;	0.231819608160522;	0.232215598506737;	0.230774793069498;	0.233744403455181;	0.238126007088818;	0.243047059903473;	0.247629538763613;	0.252001579068276;	0.256559137544578;	0.261037099295416;	0.265809301835564;	0.270704627598250;	0.275273309990719;	0.281206335741420;	0.287285458355302;	0.290718756435038;	0.293502092875644;	0.298324680006871;	0.302933835386398;	0.308313623800796;	0.313672702410112;	0.316368229670345;	0.319187520547945;	0.323321158985469;	0.329727973540972;	0.337699714887330;	0.348460550427272;	0.358669529172456;	0.369625081749076;	0.381399284239542;	0.393559483154123;	0.407431596632912;	0.418493536168436;	0.430721422308220;	0.445443328647824;	0.460722527672541;	0.476417564937630;	0.493188106278946;	0.511037210159624;	0.526347308772394;	0.555854520590366;	0.587165655453475;	0.612783302717692;	0.639377960652902;	0.669147659884530;	0.691908834240983;	0.716099436892434;	0.793790178249081
0.708124838955092;	0.163247044631626;	0.174949042163559;	0.156122228420303;	0.140178753779998;	0.126272964861174;	0.150316169474333;	0.136621991983196;	0.099393198522304;	0.090460052096040;	0.148316748722777;	0.163153264716795;	0.101116442157476;	0.103395100944885;	0.101154026233468;	0.105789063944302;	0.075429192414635;	0.073529674694969;	0.073904744031142;	0.074748941373681;	0.075532175083514;	0.077626617750051;	0.078282131200482;	0.078734659115767;	0.078468853586931;	0.081501004960995;	0.085257645372864;	0.084493773750222;	0.087280182277794;	0.091034312706207;	0.089340466322755;	0.093439191555128;	0.096483755050266;	0.096428894413474;	0.100911297391364;	0.105148960556110;	0.104560620863997;	0.109858463112738;	0.112951901948450;	0.116558527532050;	0.116893471359386;	0.122827459639733;	0.125181607418143;	0.132200465960178;	0.137212087974620;	0.138254634099737;	0.143473261457794;	0.146813885871287;	0.149604150832299;	0.157012129734814;	0.164615838319788;	0.168562701107887;	0.168713726080229;	0.174541571847525;	0.178696785071333;	0.183701833638124;	0.185483204245201;	0.189426405534078;	0.195737142814004;	0.200115440561786;	0.200201184000592;	0.205160907851112;	0.211287583766013;	0.216278544784217;	0.218703894508755;	0.219341723825401;	0.222526435802532;	0.225604464654985;	0.229661183828422;	0.231234891682733;	0.235864437520925;	0.239875650911339;	0.242926214632596;	0.243353855189034;	0.242178837074099;	0.245191298141164;	0.249640950903309;	0.254639600536711;	0.259293110290425;	0.263731368031780;	0.268357450422611;	0.272899922427019;	0.277742566744554;	0.282708227389608;	0.287337755152085;	0.293224438036086;	0.299387385616077;	0.302866736005812;	0.305688529677815;	0.310580237278084;	0.315256396357141;	0.320714605742965;	0.326143365026261;	0.328787768697834;	0.331578350006713;	0.335688566703881;	0.342165985640772;	0.350218122960644;	0.361077865502494;	0.371372673536462;	0.382408786129065;	0.394260471002142;	0.406493670363553;	0.420442197857903;	0.431569794220374;	0.443873584502763;	0.458682856331305;	0.474052930323196;	0.489839043248420;	0.506694673406670;	0.524606334268928;	0.539910111878771;	0.569380602948125;	0.600569639571426;	0.626040774982409;	0.652460447473991;	0.681971081662636;	0.704445817814363;	0.728201631054841;	0.803634813632300
0.722593043366892;	0.184384892234398;	0.195750093917640;	0.174604761446591;	0.156651714437491;	0.140845896300962;	0.164002097437976;	0.149193754919310;	0.110671328857269;	0.100620377696476;	0.159068515803903;	0.173686933642047;	0.109650269122226;	0.111626786367063;	0.108866732840131;	0.113301260002780;	0.083245250432897;	0.081059837494524;	0.081233246089960;	0.082190622566320;	0.082905911422616;	0.085030419153729;	0.085603031162525;	0.086147153846884;	0.085765266963067;	0.088808745432520;	0.092809241039384;	0.091927875579511;	0.094796579077328;	0.098775447621442;	0.096934966414478;	0.101165504231720;	0.104357343188764;	0.104218916842203;	0.109004511011811;	0.113158172787725;	0.112497206032237;	0.117900907328396;	0.121568527851980;	0.125376225078503;	0.125610023895290;	0.131823120151017;	0.133555436726860;	0.140840207764964;	0.146045764102805;	0.147240004314469;	0.152704302345424;	0.156753361683575;	0.159299640035954;	0.166982067838787;	0.174863060561516;	0.178974004155790;	0.178675483896887;	0.184669552369164;	0.188702743259060;	0.193853940170521;	0.195789636679682;	0.199921377391800;	0.206404403457476;	0.210907721911491;	0.211564696449097;	0.216690397977173;	0.223004542877935;	0.228144333722266;	0.230652769813731;	0.231275292460718;	0.234543491061882;	0.237699575296269;	0.241847723565675;	0.243218756314071;	0.247944502160424;	0.252036264465711;	0.255142536492433;	0.255491949230356;	0.253771354164471;	0.256874262765371;	0.261437862607673;	0.266557816116095;	0.271322736944335;	0.275864768492323;	0.280593689869478;	0.285231598790434;	0.290172865325760;	0.295233882526048;	0.299946899833636;	0.305821861082637;	0.312082897867531;	0.315619004416454;	0.318485159393434;	0.323445239995084;	0.328181111696027;	0.333701575771457;	0.339177193279872;	0.341737739498974;	0.344468064737831;	0.348524436471057;	0.355054850474281;	0.363179021857620;	0.374140076204376;	0.384533528347865;	0.395671924834513;	0.407628800610679;	0.419963163053510;	0.434006325975250;	0.445194975082102;	0.457543477442035;	0.472376832262143;	0.487739307868088;	0.503483238833172;	0.520265408086482;	0.538077816703466;	0.553246097996712;	0.582565487425180;	0.613558405105539;	0.638843394624941;	0.665060520492579;	0.694310192863395;	0.716546819091384;	0.739934978478279;	0.813177431132286
0.738183006083986;	0.208592348829955;	0.219251130303859;	0.195564128954638;	0.175314894320320;	0.157386245365378;	0.179277778335276;	0.163243192979221;	0.123391319137326;	0.112203582264544;	0.171060685422614;	0.185321278009056;	0.119349616887291;	0.120877275139535;	0.117600424881009;	0.121814662832868;	0.091989941347650;	0.089388426415460;	0.089621725674397;	0.090421759712646;	0.091102146031861;	0.093411998536430;	0.093958483053650;	0.094279758234586;	0.093775518254135;	0.097035590238986;	0.101232402375218;	0.100239183372391;	0.103139146061714;	0.107368847238447;	0.105253682205060;	0.109666304578313;	0.113048819874092;	0.112851010327416;	0.117594545450130;	0.122267181026666;	0.121499729372105;	0.127299090649715;	0.130429414416568;	0.134393926887217;	0.134638563642657;	0.141130497577030;	0.143434289786220;	0.151037061157704;	0.156498328536017;	0.157489764601743;	0.163159852893766;	0.166675337709010;	0.169459885808006;	0.177408856623522;	0.185555067730611;	0.189803226987485;	0.189859445766002;	0.196095049431118;	0.200464648262198;	0.205797243846639;	0.207495483465234;	0.211596113247321;	0.218272947422258;	0.222921354484888;	0.222820534567701;	0.228056432617417;	0.234509200350174;	0.239758644702169;	0.242323678273457;	0.242885914865494;	0.246237233547914;	0.249481285597171;	0.253737359813960;	0.255222669069097;	0.260058408851831;	0.264247983181315;	0.267431970894343;	0.267822057636780;	0.266531556400900;	0.269670602933097;	0.274292454612349;	0.279478696317397;	0.284302970219907;	0.288898586400268;	0.293682069129513;	0.298368951812687;	0.303363998819234;	0.308476887028732;	0.313229966534940;	0.319072855400308;	0.325393515110543;	0.328953851026127;	0.331838016049560;	0.336845785747978;	0.341629033424999;	0.347211104067573;	0.352740473243551;	0.355224965291550;	0.357908265426134;	0.361922494705566;	0.368511484309021;	0.376698327030215;	0.387731193354471;	0.398178932437512;	0.409357800128119;	0.421342675606735;	0.433691127803392;	0.447739286147229;	0.458916821161527;	0.471253575101195;	0.486071998854027;	0.501411369970848;	0.517123540222946;	0.533863999700810;	0.551619688027058;	0.566687539605808;	0.595879714581121;	0.626694475927988;	0.651804268329616;	0.677815375348779;	0.706788384717546;	0.728771639538125;	0.751775524418040;	0.822728071609442
