0.377228491970568;	0.041543233625575;	0.042789391924546;	0.038926451434824;	0.035726876451712;	0.035761919643564;	0.056973553100321;	0.050607870189533;	0.029066174174172;	0.026655336552827;	0.109465772162656;	0.150810725636893;	0.113597085650239;	0.135934076057720;	0.139161160443705;	0.162125342626471;	0.017991243276114;	0.017256458791613;	0.016950493480233;	0.016684669470014;	0.016555179058665;	0.016304600198618;	0.016068619322283;	0.016009695731927;	0.015732645753528;	0.016096078127548;	0.016683472379847;	0.016387578344861;	0.016699547551432;	0.017228398638982;	0.016767249089988;	0.017358100368913;	0.017776146549351;	0.017667106641025;	0.018313546746505;	0.018853887108457;	0.018668459821668;	0.019437553627854;	0.019915824781217;	0.020487842988966;	0.020467938610822;	0.021392436327012;	0.021610054157971;	0.022719862641978;	0.023484377184301;	0.023652199189533;	0.024515597328502;	0.025190033834166;	0.025584444163605;	0.026790375405415;	0.028119016511418;	0.028819472626337;	0.028808277730740;	0.029851109895415;	0.030603623450460;	0.031499740847262;	0.031829832663509;	0.032506277646676;	0.033631603564375;	0.034488658474162;	0.034675415332294;	0.035626763296838;	0.036790106420200;	0.037732457124278;	0.038216758378612;	0.038408812315129;	0.039060193929258;	0.039707599307990;	0.040500143553261;	0.040820602918666;	0.041736205880335;	0.042549640940292;	0.043172457621818;	0.043278270944705;	0.043109384431277;	0.043834315336135;	0.044809366899148;	0.045915302746381;	0.046988260899683;	0.048031312563816;	0.049146702955052;	0.050270069676284;	0.051462396445164;	0.052706698094511;	0.053878850862184;	0.057648610028252;	0.059216307474837;	0.060253305649434;	0.061171035906203;	0.062562209759518;	0.063935182580984;	0.065529717769941;	0.067008320696697;	0.067832892594532;	0.068784192478372;	0.070051653199885;	0.071856843846280;	0.074006199289618;	0.076824831862773;	0.079622605249642;	0.082623971351817;	0.085870429031770;	0.089257751465704;	0.093096120845555;	0.096375272237169;	0.099983390661603;	0.104241907791928;	0.108827512953487;	0.113427411659572;	0.118292654398493;	0.123461942981154;	0.128536957643127;	0.137842907853999;	0.147557422902959;	0.156502025402565;	0.168209455955995;	0.182652199153446;	0.194055243361408;	0.205865510198906;	0.231091185285536
0.377228498486486;	0.041543238804507;	0.042789397504421;	0.038926456504259;	0.035726881082181;	0.035761921094061;	0.056973554677630;	0.050607871698942;	0.029066175450752;	0.026655337758401;	0.109465773680083;	0.150810727200186;	0.113597086825164;	0.135934077221987;	0.139161161594556;	0.162125343798522;	0.017991244536384;	0.017256460044740;	0.016950494782683;	0.016684670808769;	0.016555180443937;	0.016304601661621;	0.016068620830842;	0.016009697259869;	0.015732647305202;	0.016096079775441;	0.016683474124618;	0.016387580105670;	0.016699549378831;	0.017228400557853;	0.016767250979510;	0.017358102350704;	0.017776148610733;	0.017667108719006;	0.018313548881460;	0.018853889400698;	0.018668462116223;	0.019437556067295;	0.019915827166552;	0.020487845456567;	0.020467941111743;	0.021392438954755;	0.021610056961733;	0.022719865589529;	0.023484380243958;	0.023652202237218;	0.024515600478580;	0.025190036921429;	0.025584447353792;	0.026790378736234;	0.028119019984457;	0.028819476186093;	0.028808281387788;	0.029851113675839;	0.030603627355448;	0.031499744857681;	0.031829836679939;	0.032506281734611;	0.033631607784099;	0.034488662794345;	0.034675419568272;	0.035626767639379;	0.036790110886099;	0.037732461698985;	0.038216763029536;	0.038408817000956;	0.039060198704540;	0.039707604172974;	0.040500148521846;	0.040820607943900;	0.041736211015278;	0.042549646177659;	0.043172462949823;	0.043278276321352;	0.043109389834450;	0.043834320826119;	0.044809372495915;	0.045915308458398;	0.046988266723905;	0.048031318498862;	0.049146709004585;	0.050270075840255;	0.051462402729019;	0.052706704500825;	0.053878857387683;	0.057648611642222;	0.059216309137162;	0.060253307353937;	0.061171037654386;	0.062562211559020;	0.063935184432287;	0.065529719676652;	0.067008322660088;	0.067832894598105;	0.068784194526670;	0.070051655297393;	0.071856846011297;	0.074006201528729;	0.076824834185530;	0.079622607656611;	0.082623973846648;	0.085870431618261;	0.089257754146721;	0.093096123626736;	0.096375275116006;	0.099983393644340;	0.104241910887117;	0.108827516166522;	0.113427414996070;	0.118292657864888;	0.123461946582171;	0.128536961370749;	0.137842911721745;	0.147557426898531;	0.156502029520588;	0.168209460189580;	0.182652203481985;	0.194055247778142;	0.205865514641977;	0.234536309141804
0.377228503186003;	0.041543242570840;	0.042789401293436;	0.038926459763978;	0.035726883899691;	0.035761924249707;	0.056973557950661;	0.050607874712372;	0.029066177931873;	0.026655340008072;	0.109465776361831;	0.150810729854600;	0.113597088763388;	0.135934079074096;	0.139161163345426;	0.162125345507750;	0.017991246302804;	0.017256461744245;	0.016950496449928;	0.016684672484386;	0.016555182104605;	0.016304603330376;	0.016068622479476;	0.016009698912905;	0.015732648924594;	0.016096081402627;	0.016683475800267;	0.016387581741422;	0.016699551038638;	0.017228402270827;	0.016767252658642;	0.017358104072692;	0.017776150367376;	0.017667110455675;	0.018313550703993;	0.018853891204673;	0.018668463899102;	0.019437557878367;	0.019915829132075;	0.020487847469291;	0.020467943097288;	0.021392441009754;	0.021610058869165;	0.022719867571648;	0.023484382277141;	0.023652204313850;	0.024515602620656;	0.025190039246550;	0.025584449627713;	0.026790381085729;	0.028119022409472;	0.028819478650472;	0.028808283744287;	0.029851116078154;	0.030603629737412;	0.031499747280748;	0.031829839138075;	0.032506284231730;	0.033631610322579;	0.034488665361615;	0.034675422234275;	0.035626770339587;	0.036790113627489;	0.037732464470050;	0.038216765808921;	0.038408819764763;	0.039060201478528;	0.039707606955011;	0.040500151317288;	0.040820610704917;	0.041736213792788;	0.042549648966326;	0.043172465742115;	0.043278279091082;	0.043109392543606;	0.043834323542542;	0.044809375226215;	0.045915311203499;	0.046988269479318;	0.048031321260893;	0.049146711771756;	0.050270078609374;	0.051462405499302;	0.052706707270088;	0.053878860151260;	0.057648615600703;	0.059216313154525;	0.060253311411192;	0.061171041746787;	0.062562215698377;	0.063935188615270;	0.065529723906008;	0.067008326932210;	0.067832898870985;	0.068784198804496;	0.070051659582856;	0.071856850334755;	0.074006205894776;	0.076824838603527;	0.079622612118715;	0.082623978350178;	0.085870436160452;	0.089257758722684;	0.093096128235133;	0.096375279741491;	0.099983398283985;	0.104241915539368;	0.108827520823133;	0.113427419647040;	0.118292662499496;	0.123461951186503;	0.128536965916733;	0.137842916206910;	0.147557431292198;	0.156502033804508;	0.168209464346043;	0.182652207483341;	0.194055251622236;	0.205865518290828;	0.235286176430023
0.377228508501046;	0.041543247380876;	0.042789406231134;	0.038926464130732;	0.035726887785138;	0.035761927678753;	0.056973561433828;	0.050607877915212;	0.029066180601383;	0.026655342434350;	0.109465779205617;	0.150810732672618;	0.113597090875474;	0.135934081102974;	0.139161165282777;	0.162125347418096;	0.017991248298757;	0.017256463669596;	0.016950498391540;	0.016684674429780;	0.016555184064288;	0.016304605347470;	0.016068624509346;	0.016009700925229;	0.015732650924687;	0.016096083479069;	0.016683477955952;	0.016387583881257;	0.016699553222963;	0.017228404540914;	0.016767254872841;	0.017358106367472;	0.017776152731336;	0.017667112817257;	0.018313553097692;	0.018853893756053;	0.018668466431977;	0.019437560548299;	0.019915831694591;	0.020487850093972;	0.020467945736102;	0.021392443753988;	0.021610061800060;	0.022719870621408;	0.023484385414973;	0.023652207399909;	0.024515605777447;	0.025190042262846;	0.025584452730230;	0.026790384288960;	0.028119025712413;	0.028819482001408;	0.028808287194221;	0.029851119611518;	0.030603633374507;	0.031499750979922;	0.031829842786991;	0.032506287900695;	0.033631614075271;	0.034488669167982;	0.034675425853048;	0.035626774008114;	0.036790117357403;	0.037732468248512;	0.038216769610384;	0.038408823553194;	0.039060205299604;	0.039707610808674;	0.040500155212701;	0.040820614620620;	0.041736217750988;	0.042549652960499;	0.043172469762646;	0.043278283111227;	0.043109396588665;	0.043834327601511;	0.044809379311043;	0.045915315318418;	0.046988273621036;	0.048031325427176;	0.049146715963593;	0.050270082825245;	0.051462409741295;	0.052706711538264;	0.053878864441978;	0.057648619852466;	0.059216317433393;	0.060253315698827;	0.061171046036403;	0.062562220002449;	0.063935192932492;	0.065529728240699;	0.067008331281947;	0.067832903194684;	0.068784203109141;	0.070051663873305;	0.071856854644618;	0.074006210231370;	0.076824842978915;	0.079622616529147;	0.082623982796615;	0.085870440643779;	0.089257763241533;	0.093096132790622;	0.096375284321144;	0.099983402886609;	0.104241920164637;	0.108827525464743;	0.113427424297773;	0.118292667153338;	0.123461955837838;	0.128536970550936;	0.137851593750162;	0.147594146888177;	0.156566158826127;	0.168291284469693;	0.182747250652082;	0.194160582536902;	0.205977397979057;	0.236012047669338
0.377228514324262;	0.041543252949908;	0.042789411903900;	0.038926469151844;	0.035726892252404;	0.035761931621969;	0.056973565385868;	0.050607881549035;	0.029066183677543;	0.026655345224225;	0.109465782410177;	0.150810735842068;	0.113597093281321;	0.135934083417630;	0.139161167476180;	0.162125349569287;	0.032870694075358;	0.017256465837497;	0.016950500529272;	0.016684676596404;	0.016555186226402;	0.016304607536976;	0.016068626690234;	0.016009703131116;	0.015732653104652;	0.016096085685330;	0.016683480244611;	0.016387586135492;	0.016699555517172;	0.017228406911716;	0.016767257200530;	0.017358108753845;	0.017776155170229;	0.017667115234326;	0.018313555626585;	0.018853896271506;	0.018668468924812;	0.019437563086551;	0.019915834430192;	0.020487852900010;	0.020467948513080;	0.021392446631249;	0.021610064489473;	0.022719873415975;	0.023484388285025;	0.023652210331160;	0.024515608804207;	0.025190045539641;	0.025584455944214;	0.026790387613712;	0.028119029148929;	0.028819485503366;	0.028808290555689;	0.029851123045016;	0.030603636785006;	0.031499754456016;	0.031829846322660;	0.032506291501859;	0.033631617743258;	0.034488672887541;	0.034675429749715;	0.035626777969893;	0.036790121394542;	0.037732472346141;	0.038216773740500;	0.038408827681402;	0.039060209463061;	0.039707615005032;	0.040500159449489;	0.040820618813312;	0.041736221989047;	0.042549657237506;	0.043172474068800;	0.043278287403815;	0.043109400767754;	0.043834331821276;	0.044809383582519;	0.045915319644890;	0.046988277998052;	0.048031329851394;	0.049146720434886;	0.050270087340901;	0.051462414302622;	0.052706716144277;	0.053878869087865;	0.057648624493229;	0.059216322123283;	0.060254253463916;	0.061182211470250;	0.062586234571360;	0.063970843731869;	0.065576475210038;	0.067066146660885;	0.067901018289062;	0.068862354068116;	0.070139509594205;	0.071954658198707;	0.074113747891637;	0.076941944336527;	0.079748573616088;	0.082758368952545;	0.086012891668897;	0.089407987113347;	0.093254034116326;	0.096540414931017;	0.100155863737410;	0.104421991829580;	0.109015411565208;	0.113623400632329;	0.118497190734972;	0.123675575807439;	0.128759926469921;	0.138083622217548;	0.147833702463730;	0.156815910908156;	0.168555109445032;	0.183027084641247;	0.194457946422596;	0.206290308100318;	0.236751937846354
0.377228520882238;	0.041543259377616;	0.042789418396985;	0.038926474908526;	0.035726897376696;	0.035761936145887;	0.056973569843944;	0.050607885655037;	0.029066187190906;	0.026655348415727;	0.109465786004502;	0.150810739381677;	0.113597096024689;	0.135934086048525;	0.139161169976918;	0.162125352024825;	0.032870696635579;	0.032712965173417;	0.016950502995032;	0.016684679051476;	0.016555188687764;	0.016304610060853;	0.016068629218249;	0.016009705621476;	0.015732655569401;	0.016096088230701;	0.016683482872359;	0.016387588735572;	0.016699558153828;	0.017228409641217;	0.016767259854030;	0.017358111488372;	0.017776157977520;	0.017667118030793;	0.018313558442074;	0.018853899263952;	0.018668471888927;	0.019437566198698;	0.019915837397814;	0.020487855930918;	0.020467951554093;	0.021392449782699;	0.021610067849046;	0.022719876903627;	0.023484391870457;	0.023652213854729;	0.024515612405342;	0.025190048969816;	0.025584459468750;	0.026790391245772;	0.028119032887757;	0.028819489295100;	0.028808294467171;	0.029851127049182;	0.030603640909867;	0.031499758650724;	0.031841991154935;	0.032546560255710;	0.033696363869825;	0.034565934865287;	0.034759181347900;	0.035718946594143;	0.036890091916519;	0.037839171619725;	0.038328989116887;	0.038525389927581;	0.039182509551965;	0.039836266523420;	0.040635869657648;	0.040961665577174;	0.041884521203872;	0.042705055162972;	0.043334628731121;	0.043445863435827;	0.043281638625499;	0.044013331330409;	0.044995670134715;	0.046109105120022;	0.047189413595386;	0.048239692115410;	0.049362335480190;	0.050492791972650;	0.051692124983178;	0.052943264565366;	0.054121858133199;	0.057832076300449;	0.059406056250065;	0.060448690352984;	0.061374250322300;	0.062775562281099;	0.064159473419005;	0.065766246539470;	0.067258108761405;	0.068094612846578;	0.069059285883654;	0.070341293226508;	0.072164165944595;	0.074332558736130;	0.077171850770701;	0.079990523694836;	0.083013243900693;	0.086281560205895;	0.089691438539066;	0.093553460036992;	0.096856325831580;	0.100489656400090;	0.104775279851803;	0.109389640497525;	0.114020032434142;	0.118917928690287;	0.124122091061178;	0.129233134877489;	0.138584564594046;	0.148356417325386;	0.157362765101762;	0.169134940047497;	0.183645517818938;	0.195120204778780;	0.206997790829207;	0.237521667279377
0.377228527699465;	0.041543266771341;	0.042789425801448;	0.038926481476570;	0.035726903224292;	0.035761941310273;	0.056998094569023;	0.050607890260301;	0.029066191197164;	0.026655352038272;	0.109465789999220;	0.150810743312544;	0.113597099107548;	0.135934089017228;	0.139161172775528;	0.162125354760793;	0.032870699486039;	0.032712967923356;	0.016950505691508;	0.016684681786137;	0.016555191408307;	0.016311648290180;	0.016087961319823;	0.016037046309094;	0.015765597314059;	0.016134959863451;	0.016727922426733;	0.016435095384871;	0.016751167094007;	0.017285118539192;	0.016826098980376;	0.017422281330016;	0.017845574020267;	0.017739706616831;	0.018391681123474;	0.018938264789138;	0.018755786549970;	0.019532096603169;	0.020013980845936;	0.020591863806534;	0.020575434690462;	0.021507664713043;	0.021731576738972;	0.022849775152118;	0.023621595575278;	0.023792220663456;	0.024662831572598;	0.025340241184688;	0.025739589162358;	0.026954156499111;	0.028291724610238;	0.028998640023610;	0.028991156908939;	0.030041744799807;	0.030800555562012;	0.031703628755646;	0.032036411952956;	0.032717653272045;	0.033850446376249;	0.034714236570532;	0.034903929599906;	0.035862967244943;	0.037035119923507;	0.037985767630873;	0.038477023244665;	0.038674107718216;	0.039333678366799;	0.039989860227042;	0.040792389481563;	0.041119599227483;	0.042046754275237;	0.042872067992936;	0.043506736473258;	0.043622305605240;	0.043461617383301;	0.044200552182634;	0.045191345119819;	0.046314143918478;	0.047404378535083;	0.048465158858921;	0.049599016333669;	0.050741192872764;	0.051953075415608;	0.053217316558211;	0.054409176908816;	0.058086874477520;	0.059672950144434;	0.060726980036951;	0.061663433829006;	0.063076063658736;	0.064471338873063;	0.066090098081701;	0.067593759162673;	0.068438975828993;	0.069413482613826;	0.070706218300053;	0.072543557580818;	0.074728078126476;	0.077585880614563;	0.080424455286704;	0.083468790829068;	0.086760797755296;	0.090196401686948;	0.094086527494931;	0.097418837827879;	0.101084486359810;	0.105405613842663;	0.110058600594113;	0.114731068736597;	0.119675904627144;	0.124933598378625;	0.130106667058601;	0.139531787418665;	0.149380595977214;	0.158485196063496;	0.170399694565499;	0.185094461280675;	0.196758920627384;	0.208787750054398;	0.238313830294522
0.382341024792605;	0.041717659755967;	0.042971249947298;	0.039092711216437;	0.035880626550440;	0.035871749644064;	0.057121175994247;	0.050784962632214;	0.029167652265111;	0.026752488573100;	0.109589631443448;	0.150938865591256;	0.113693325280334;	0.136030448939236;	0.139256091123753;	0.162221932919339;	0.033039079009959;	0.032813447028922;	0.033975707240106;	0.016794260419533;	0.016667631119552;	0.016422153945376;	0.016188860387142;	0.016132642496199;	0.015856885038293;	0.016225567066242;	0.016819932258719;	0.016524911476540;	0.016841458577444;	0.017377675786476;	0.016915499667318;	0.017512756699951;	0.017937012391481;	0.017829414946607;	0.018482189620901;	0.019030382198215;	0.018846014478703;	0.019624325515942;	0.020106009974150;	0.020685161770250;	0.020667731861746;	0.021602668243366;	0.021825761840089;	0.022947208461521;	0.023721847195896;	0.023892898209442;	0.024766817470309;	0.025445808532063;	0.025846773820556;	0.027066361081714;	0.028409608720350;	0.029121172760985;	0.029117521100907;	0.030174840308617;	0.030940345510131;	0.031850681293763;	0.032196733284991;	0.032903444315652;	0.034059226381517;	0.034936806942577;	0.035131651499948;	0.036101530994957;	0.037284595051360;	0.038244790897626;	0.038743712491179;	0.038945961500317;	0.039613396567518;	0.040277620100127;	0.041088689912934;	0.041420368703236;	0.042356059595875;	0.043189603673872;	0.043831876650621;	0.043952470445220;	0.043794066059773;	0.044541327683565;	0.045541726809701;	0.046674964365701;	0.047775920917599;	0.048847804195790;	0.049993456853405;	0.051147839109078;	0.052372956406603;	0.053651152947884;	0.054857206571027;	0.058496606165256;	0.060098073571824;	0.061166752266492;	0.062117857404548;	0.063547213064560;	0.064959960963870;	0.066597645678537;	0.068120061716157;	0.068979252351529;	0.069969826243688;	0.071280066453180;	0.073140930676247;	0.075351538160669;	0.078239096169349;	0.081109891651000;	0.084189342682296;	0.087520366687273;	0.090999559983934;	0.094939388008165;	0.098328388973754;	0.102060115340296;	0.106457972418208;	0.111198596991091;	0.115967085573276;	0.121011192201797;	0.126359825517099;	0.131601255596667;	0.141075986378593;	0.150935105064652;	0.160035796323609;	0.171960072641161;	0.186651284849920;	0.198261889843468;	0.210206295310790;	0.239150965823089
0.382593055239339;	0.041935900387829;	0.043188019126255;	0.039283973415077;	0.036050033517931;	0.036019785961548;	0.057271756748242;	0.050922452658318;	0.029345008164443;	0.026855276341484;	0.109707890006228;	0.151054121868783;	0.113779065216868;	0.136112340344957;	0.139332820096816;	0.162296473509255;	0.033165993770359;	0.033011828807993;	0.034046867164313;	0.036130446526600;	0.016739143579324;	0.016497981638553;	0.016270861862793;	0.016219442143911;	0.015947196373408;	0.016322113939754;	0.016923873806564;	0.016631868796506;	0.016953912127313;	0.017498300583898;	0.017038031156854;	0.017642969298587;	0.018075205286526;	0.017971591709682;	0.018632744709277;	0.019189425921578;	0.019008674108631;	0.019797084856780;	0.020285514474825;	0.020873283632697;	0.020859719726843;	0.021805910935530;	0.022032663802372;	0.023165531817320;	0.023950184437031;	0.024125174096210;	0.025009225032239;	0.025694621584800;	0.026099051006083;	0.027329556430257;	0.028684045810388;	0.029403139228851;	0.029401711413368;	0.030468464278522;	0.031241182491802;	0.032159917606681;	0.032504751350152;	0.033211124294381;	0.034372976897896;	0.035258795033071;	0.035454749271654;	0.036434526739976;	0.037629124950034;	0.038600166557552;	0.039108337604428;	0.039316891813779;	0.039994640294638;	0.040669721723778;	0.041492545953968;	0.041831437092113;	0.042779521880102;	0.043625339630058;	0.044279192657956;	0.044408848901636;	0.044259164659723;	0.045019356510751;	0.046033814985872;	0.047182082024222;	0.048298372384039;	0.049385953679338;	0.050548125174649;	0.051719429007459;	0.052962791560427;	0.054260055019958;	0.055485266194596;	0.059089195787608;	0.060712203368257;	0.061801495875691;	0.062773526499545;	0.064226925956607;	0.065664891270292;	0.067329926487098;	0.068879018020420;	0.069757731135953;	0.070771453354248;	0.072107365732924;	0.074003771467780;	0.076254929816118;	0.079189768530555;	0.082112863116233;	0.085248526822543;	0.088638899603349;	0.092177391311249;	0.096171216792852;	0.099599712221803;	0.103357942610685;	0.107765888614410;	0.112497368297503;	0.117235296839109;	0.122231759473649;	0.127524579163224;	0.132721081423619;	0.142153630271568;	0.151971191831610;	0.161047704393498;	0.172977389923904;	0.187689494447577;	0.199313885385699;	0.211258637849895;	0.240036840616308
0.384121800513585;	0.042180836864323;	0.043431978431821;	0.039505103746036;	0.036252573267165;	0.036194450799209;	0.057457146553987;	0.051099935713018;	0.029497442142094;	0.027098663521046;	0.109965313610077;	0.151236652255855;	0.113921484560832;	0.136256142847491;	0.139474742711458;	0.162441444674938;	0.033371298317967;	0.033162277055376;	0.034338954848027;	0.036301874495772;	0.037379325885556;	0.041266961550654;	0.016441492162648;	0.016388095199558;	0.016113449744240;	0.016491359500434;	0.017098383319486;	0.016805111307402;	0.017129634923015;	0.017680829328211;	0.017217281110392;	0.017827233249847;	0.018265160385756;	0.018162030672321;	0.018828308964472;	0.019392911890150;	0.019213114506938;	0.020010881435574;	0.020503934224326;	0.021100930717910;	0.021091116931784;	0.022049981231978;	0.022279393859085;	0.023425329280837;	0.024222235374347;	0.024403312424279;	0.025300825763668;	0.025997480188387;	0.026406806691378;	0.027652622796067;	0.029023309541899;	0.029754635684702;	0.029756922956791;	0.030837988766137;	0.031621215186020;	0.032553064675976;	0.032902954622751;	0.033617425650470;	0.034791975650863;	0.035690237603532;	0.035893618314366;	0.036886842062292;	0.038096608189677;	0.039081595160692;	0.039601591309434;	0.039818151621660;	0.040508963987004;	0.041197873662626;	0.042035490934474;	0.042381640398716;	0.043345240742177;	0.044206480420175;	0.044874829963552;	0.045013932043827;	0.044869837444279;	0.045645549086246;	0.046677409430190;	0.047844452820726;	0.048980037431396;	0.050087353414967;	0.051270137967322;	0.052462241910886;	0.053727991115699;	0.055048414019487;	0.056296442543400;	0.059876259060323;	0.061525787657787;	0.062640671294311;	0.063639206704319;	0.065123543891257;	0.066594410347460;	0.068295639266416;	0.069878562595160;	0.070779162678483;	0.071816931345720;	0.073174251375163;	0.075096502226924;	0.077366634601656;	0.080312621148858;	0.083239171428664;	0.086367911322657;	0.089742630427295;	0.093258526441869;	0.097225074426152;	0.100628771352930;	0.104365911175762;	0.108755272597662;	0.113472442972726;	0.118199969451416;	0.123190105570902;	0.128479201557708;	0.133674353890077;	0.143105972177674;	0.152918042238413;	0.161997774156548;	0.173951256559215;	0.188695629343832;	0.200339662119486;	0.212287979612701;	0.240977532824741
