0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013725627644870;	0.013677805718149;	0.013611217608371;	0.013490829730224;	0.013355802842818;	0.013158856070367;	0.012992012815912;	0.012819199831615;	0.012594317019118;	0.012345741236048;	0.012058270036614;	0.011805137192771;	0.011518150451567;	0.011159656696939;	0.010775697693946;	0.010345246524470;	0.009921349061660;	0.009477570219757;	0.009063004527274;	0.008499934286857;	0.014291718064505;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013725627644870;	0.013677805718149;	0.013611217608371;	0.013490829730224;	0.013355802842818;	0.013158856070367;	0.012992012815912;	0.012819199831615;	0.012594317019118;	0.012345741236048;	0.012058270036614;	0.011805137192771;	0.011518150451567;	0.011159656696939;	0.010775697693946;	0.010345246524470;	0.009921349061660;	0.009477570219757;	0.009063004527274;	0.008499934286857;	0.014291718064505;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013725627644870;	0.013677805718149;	0.013611217608371;	0.013490829730224;	0.013355802842818;	0.013158856070367;	0.012992012815912;	0.012819199831615;	0.012594317019118;	0.012345741236048;	0.012058270036614;	0.011805137192771;	0.011518150451567;	0.011159656696939;	0.010775697693946;	0.010345246524470;	0.009921349061660;	0.009477570219757;	0.009063004527274;	0.008499934286857;	0.014291718064505;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013725627644870;	0.013677805718149;	0.013611217608371;	0.013490829730224;	0.013355802842818;	0.013158856070367;	0.012992012815912;	0.012819199831615;	0.012594317019118;	0.012345741236048;	0.012058270036614;	0.011805137192771;	0.011518150451567;	0.011159656696939;	0.010775697693946;	0.010345246524470;	0.009921349061660;	0.009477570219757;	0.009063004527274;	0.008499934286857;	0.014291718064505;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013725627644870;	0.013677805718149;	0.013611217608371;	0.013490829730224;	0.013355802842818;	0.013158856070367;	0.012992012815912;	0.012819199831615;	0.012594317019118;	0.012345741236048;	0.012058270036614;	0.011805137192771;	0.011518150451567;	0.011159656696939;	0.010775697693946;	0.010345246524470;	0.009921349061660;	0.009477570219757;	0.009063004527274;	0.008499934286857;	0.014291718064505;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006768325487246;	0.007236427499065;	0.007969637340005;	0.008293655549529;	0.008557961763708;	0.009053604313038;	0.009369542706829;	0.009814565089349;	0.010166854970930;	0.010393713145590;	0.010621239571767;	0.010932275317854;	0.011137265722932;	0.011407842018390;	0.011590435279858;	0.011793179046197;	0.011971179864303;	0.012155949506501;	0.012321230115941;	0.012413905844095;	0.012507158220010;	0.012630955815339;	0.012757907035489;	0.012804276321190;	0.012901707207548;	0.012961078296758;	0.012993039417438;	0.013010115858329;	0.013012094385838;	0.013049179622470;	0.013056732182221;	0.013029763272301;	0.013006110043080;	0.012956755922553;	0.013739868072140;	0.013725358027376;	0.013692867652996;	0.013600837690113;	0.013492684573318;	0.013320231163275;	0.013176495225917;	0.013024704154715;	0.012819052667400;	0.012588271507567;	0.012317075543486;	0.012079284980415;	0.011806176713980;	0.011459203367271;	0.011084747822386;	0.010661223913546;	0.010243505044947;	0.009806816267426;	0.009399784610149;	0.008846635024867;	0.014866394237285;	0.000000000000000
0.041308565133697;	0.016181019117156;	0.010009414833711;	0.010018463232087;	0.000902134915628;	0.000449492136693;	0.000761678062614;	0.018646339011840;	0.024131987706722;	0.015411220602819;	0.016149689253443;	0.000552410816993;	0.000764787801027;	0.000855135787186;	0.001264679983807;	0.001733284917210;	0.002319919571944;	0.002938092165075;	0.003450368649131;	0.004093330961180;	0.004589771251196;	0.005124266915867;	0.005757916870652;	0.006298685981651;	0.006791974880937;	0.007305250583926;	0.008077478647631;	0.008420931264729;	0.008709861332205;	0.009232413118878;	0.009569086642780;	0.010038775627058;	0.010407298860620;	0.010649019987052;	0.010895810167122;	0.011230647432950;	0.011456349202544;	0.011751016751512;	0.011954910571730;	0.012177596901132;	0.012375076200169;	0.012576990315617;	0.012758933995388;	0.012870272525621;	0.012981333448568;	0.013123995178651;	0.013271396585345;	0.013334073794156;	0.013453909716301;	0.013534717836562;	0.013586701693229;	0.013622340893180;	0.013641870080635;	0.013696916318822;	0.013721921999670;	0.013712861455988;	0.013704975468417;	0.013671605071430;	0.014306253485662;	0.014270737656288;	0.014217371664238;	0.014110464730974;	0.013989335566914;	0.013803585327897;	0.013650874002931;	0.013492848763019;	0.013284752602577;	0.013056146222693;	0.012791343070841;	0.012565495637990;	0.012310369703604;	0.011985745364882;	0.011637322311490;	0.011239720063332;	0.010845774960814;	0.010424227816034;	0.010027142405731;	0.009479054451472;	0.015908399167178;	0.000000000000000
0.042334454075599;	0.016607744418372;	0.010009722272578;	0.010018821667611;	0.000916198235603;	0.000459335233502;	0.000765468329849;	0.018650228775732;	0.024137231707422;	0.015416431027457;	0.016160701722691;	0.003823802402002;	0.000789740196016;	0.000885297028652;	0.001301752044232;	0.001780992191837;	0.002402145303066;	0.003043220512331;	0.003575615905991;	0.004247308412684;	0.004759190461955;	0.005344989026131;	0.006012475854718;	0.006561063795385;	0.007059619858470;	0.007584451274537;	0.008360540910739;	0.008698957647332;	0.008999734323453;	0.009540994410848;	0.009888514722094;	0.010378073778327;	0.010753920067523;	0.011000705143940;	0.011257594055526;	0.011604563987344;	0.011837053017574;	0.012142170402777;	0.012353226151491;	0.012581798077115;	0.012784699398358;	0.012990138181371;	0.013175186249543;	0.013291105561269;	0.013406367370793;	0.013554370193105;	0.013708487754433;	0.013774676444905;	0.013898841790879;	0.013981261491558;	0.014035098484879;	0.014074230899979;	0.014100408185316;	0.014165010334444;	0.014202144289916;	0.014209237818794;	0.014220868472785;	0.014213480322651;	0.014868003620949;	0.014899826976431;	0.014918470109640;	0.014879246097774;	0.014824657360335;	0.014698417955072;	0.014602537541677;	0.014493447174211;	0.014326048844462;	0.014130648762944;	0.013889038864422;	0.013679955483990;	0.013431984648832;	0.013103228396917;	0.012744788926588;	0.012331029269285;	0.011919341440521;	0.011476445421012;	0.011064277413337;	0.010500649170036;	0.017594116246869;	0.000000000000000
0.044942381850385;	0.017131391603095;	0.010010486067287;	0.010019215428301;	0.288286097260300;	0.363525284138176;	0.000789865892257;	0.018669401624823;	0.024152450814448;	0.015430602374139;	0.016177647571403;	0.003983004264663;	0.004344814373832;	0.000966290429161;	0.001340931510969;	0.001827992269701;	0.002471164382991;	0.003123566006495;	0.003667110772597;	0.004355315667635;	0.004875607092359;	0.005486151191605;	0.006174320086597;	0.006724956424757;	0.007243093641887;	0.007816749261316;	0.008635983376458;	0.008994279477709;	0.009328919385276;	0.009912442325377;	0.010292634136036;	0.010827655661101;	0.011234415869818;	0.011509156186759;	0.011803259599932;	0.012195660040493;	0.012468229583245;	0.012821140978188;	0.013076194535226;	0.013347950360167;	0.013594989259324;	0.013843783429620;	0.014071938937793;	0.014233882269996;	0.014396373025116;	0.014595806691149;	0.014806277756368;	0.014922582270665;	0.015106528889662;	0.015245718077122;	0.015353236322590;	0.015442414470534;	0.015516195499526;	0.015627593546568;	0.015707766919733;	0.015755513646465;	0.015800579882346;	0.015821947561704;	0.016343266132319;	0.016375609991347;	0.016392579682677;	0.016353183064483;	0.016300779200270;	0.016173082570484;	0.016083308786407;	0.015982026101776;	0.015823867956382;	0.015640844734483;	0.015410335793049;	0.015215630654421;	0.014978740054231;	0.014651925445579;	0.014290445769063;	0.013865221029377;	0.013438126248297;	0.012969964226248;	0.012539184609911;	0.011941804537825;	0.020003279439134;	0.000000000000000
0.047556125875227;	0.017725911706375;	0.010019015431443;	0.010021789943561;	0.288321256931837;	0.445829673764045;	0.334790960847676;	0.187978686161541;	0.024196563045345;	0.015476871710216;	0.016216637027780;	0.004708482134212;	0.004551994067246;	0.005408528596215;	0.004411619113171;	0.005968669252238;	0.002591345261015;	0.003290822395189;	0.003864842895437;	0.004597789646260;	0.005148119816648;	0.005824938209631;	0.006576734789687;	0.007152534948541;	0.007704562250504;	0.008349785636880;	0.009230613572203;	0.009610415995099;	0.009986429790649;	0.010630387246705;	0.011051504673547;	0.011652819032858;	0.012099533680272;	0.012403386214576;	0.012743056143480;	0.013190039106485;	0.013505472615215;	0.013912177045541;	0.014214738039083;	0.014533406014080;	0.014827554784265;	0.015123254194086;	0.015395114518261;	0.015597070666768;	0.015801255163175;	0.016045071310153;	0.016303550798131;	0.016457850789254;	0.016682785150885;	0.016854880358289;	0.016993352130779;	0.017113849155837;	0.017223097037598;	0.017375344161244;	0.017498253053514;	0.017592268681838;	0.017683277971084;	0.017752295743448;	0.018213936705144;	0.018291090810747;	0.018348555324854;	0.018343722238318;	0.018324360536732;	0.018219373989271;	0.018156752799774;	0.018079591122775;	0.017939965200361;	0.017773325075331;	0.017551802749979;	0.017368614931520;	0.017136048869278;	0.016798928318035;	0.016421029872072;	0.015969185282891;	0.015512981308808;	0.015004497315661;	0.014545546330132;	0.013887481935600;	0.023318423787407;	0.000000000000000
0.053108176893453;	0.019020479475445;	0.010091732428155;	0.010043269892769;	0.439346910872576;	0.586457580875495;	0.334841465049461;	0.521497346708667;	0.490141448618744;	0.509616461970143;	0.016313179086337;	0.005498389791402;	0.006373824756566;	0.005736409040387;	0.006583390301079;	0.008552197996021;	0.010208975279375;	0.003614868839795;	0.004265551307420;	0.004924633583274;	0.005508625631056;	0.006249831148694;	0.007084579880090;	0.007685561941102;	0.008277304172610;	0.009038549666144;	0.010032980702974;	0.010466814925489;	0.010914059846256;	0.011656642299089;	0.012148331302776;	0.012861910049152;	0.013377594582983;	0.013727733629743;	0.014140460637905;	0.014672509651327;	0.015053673225139;	0.015539200755381;	0.015909546232690;	0.016293902430309;	0.016652046578009;	0.017012299889415;	0.017342635018410;	0.017594114861806;	0.017853027946542;	0.018156019873945;	0.018478762832633;	0.018683289200756;	0.018967164088653;	0.019190104420737;	0.019375379089416;	0.019540079850107;	0.019694408816061;	0.019896363185876;	0.020067195287676;	0.020208987021540;	0.020345333186806;	0.020458446314235;	0.020834501739834;	0.020961297232376;	0.021064491255193;	0.021098906792106;	0.021118875751824;	0.021040450207776;	0.021010760426799;	0.020962530786580;	0.020841668212067;	0.020690529434765;	0.020477334396538;	0.020315807769117;	0.020106554868045;	0.019791747580456;	0.019457519504996;	0.019073593248804;	0.018732344902325;	0.018380931966616;	0.018166666162720;	0.017735573516570;	0.030973227977436;	0.000000000000000
