0.408127008342476;	0.058505183089583;	0.000222798318559;	0.000241023709934;	0.000239705679469;	0.000240078372373;	0.000205862319904;	0.003248324292370;	0.004495766910514;	0.003315497977877;	0.005995658094808;	0.002374653603702;	0.002197285511324;	0.002902920832489;	0.003765159297313;	0.004721167174837;	0.008076641964265;	0.010213218219689;	0.011874489173743;	0.014385526509878;	0.015526701794575;	0.019854650827319;	0.022507036763283;	0.022801458753563;	0.024900347314605;	0.029299456153965;	0.032458256932838;	0.033182899092562;	0.035682325102743;	0.038908877058688;	0.040912516414862;	0.043811082334185;	0.045136507452258;	0.046226140124525;	0.047936522943708;	0.050154625325109;	0.051741905084159;	0.053846969126642;	0.055456747795003;	0.056803844098270;	0.058057843195580;	0.058977248958867;	0.059840410973047;	0.060964767200374;	0.061935567519039;	0.063030824473666;	0.064275226552297;	0.064942352397227;	0.065969630197309;	0.066603297975331;	0.067067463147794;	0.067507939419273;	0.068020650248840;	0.068616097285646;	0.069179804163642;	0.069832033348750;	0.070294135187624;	0.070774238465267;	0.077217476972110;	0.077162372758665;	0.077238655988737;	0.077288039704753;	0.077298681820525;	0.076829268329307;	0.076556698462074;	0.076150190515776;	0.075690015159669;	0.075191188507719;	0.074512993458085;	0.073732098221796;	0.072871169109929;	0.071728582832238;	0.070386536642954;	0.068715262980937;	0.067041013879174;	0.065454476743849;	0.063705049043698;	0.061990947943484;	0.095278429638876;	0.000000000000000
0.426262570432534;	0.065738572356344;	0.000228135046492;	0.000247349103405;	0.000509010796643;	0.000413238798135;	0.000276970572579;	0.003316223746792;	0.004580999883236;	0.003400164541571;	0.006179665796051;	0.002898890591447;	0.002605857023341;	0.003381270662346;	0.004347769563894;	0.005454705440741;	0.009326305556697;	0.011786386494341;	0.013713224499626;	0.016606806313007;	0.017924876341847;	0.022934556300949;	0.025997771333540;	0.026345054897157;	0.028783331594597;	0.033878946489409;	0.037538093980828;	0.038390400660968;	0.041301915457452;	0.045051835326713;	0.047398283557661;	0.050794800066889;	0.052360403880685;	0.053649513079948;	0.055672727533835;	0.058284997761465;	0.060164198399790;	0.062645068464408;	0.064555335845452;	0.066169123796091;	0.067676010224134;	0.068792525840593;	0.069840906454692;	0.071191223093924;	0.072366968095548;	0.073686037290778;	0.075184014441029;	0.076012627945034;	0.077241236067645;	0.077999539996191;	0.078558731026565;	0.079088786055180;	0.079711064051143;	0.080434726459301;	0.081121007266071;	0.081906893309573;	0.082468725928115;	0.083056019002117;	0.081265897672230;	0.081256827479420;	0.081390897400760;	0.081501313475380;	0.081575423746967;	0.081147382174178;	0.080927763593001;	0.080566082247346;	0.080144579704673;	0.079678436999629;	0.079016867512740;	0.078242196400164;	0.077373433480534;	0.076198682834326;	0.074808752228104;	0.073066696467700;	0.071316621069361;	0.069652759581651;	0.067828559431383;	0.066056237140951;	0.101692103057633;	0.000000000000000
0.449098392643610;	0.074977214451149;	0.000235103681274;	0.000254997738987;	0.001381416860117;	0.000871698558293;	0.000410051073655;	0.003448340037726;	0.004711669801022;	0.003520079904261;	0.006368455298312;	0.003412291003676;	0.003038723152037;	0.003854745089657;	0.004864973413056;	0.006101370515249;	0.010365848470502;	0.013065466472677;	0.015198113088348;	0.018392188029510;	0.019852000772429;	0.025382698702188;	0.028772423418439;	0.029154492534551;	0.031844245445315;	0.037470378032715;	0.041502118080644;	0.042430929565973;	0.045627569879310;	0.049738176374253;	0.052302764904301;	0.056032876810603;	0.057726642306548;	0.059106210837349;	0.061302413635245;	0.064137787906723;	0.066159543836894;	0.068836435489569;	0.070885066317227;	0.072611168965846;	0.074216014817325;	0.075390297557266;	0.076484740492465;	0.077901663167811;	0.079128632457649;	0.080507766063073;	0.082079055450656;	0.082919090638066;	0.084183451988087;	0.084931030968728;	0.085459108227283;	0.085950777001614;	0.086543621657179;	0.087244985308528;	0.087901795197651;	0.088660873405799;	0.089174053820467;	0.089713024921047;	0.090010916338177;	0.089987858714917;	0.090116285810350;	0.090212883815135;	0.090265752029928;	0.089762098361199;	0.089482296028920;	0.089039504239656;	0.088524682732027;	0.087958486925639;	0.087176502923524;	0.086276382860022;	0.085273163368098;	0.083939841178507;	0.082381007176303;	0.080442361862221;	0.078490297521624;	0.076606044413697;	0.074546005891296;	0.072527242493734;	0.111673284743592;	0.000000000000000
0.473864842617664;	0.084111925088183;	0.000240728123526;	0.000262207857734;	0.004552094543694;	0.002355114169282;	0.000773112107071;	0.003743552088108;	0.004944134290516;	0.003733932363301;	0.006661148026082;	0.004167452674542;	0.003720846494766;	0.004524452633258;	0.005572257094432;	0.006973815929920;	0.011679927247546;	0.014629007011809;	0.017004474800833;	0.020528345299330;	0.022160339176486;	0.028265444972326;	0.032050735177901;	0.032478445372688;	0.035449722660964;	0.041690935312514;	0.046159922229927;	0.047182391030470;	0.050714364022349;	0.055249312966839;	0.058076694603356;	0.062216980060643;	0.064075162307028;	0.065574382503000;	0.067995776963444;	0.071116205502093;	0.073328793438153;	0.076262952765810;	0.078504056148998;	0.080396481776504;	0.082152446237562;	0.083433959092776;	0.084622737653317;	0.086158395718718;	0.087489721709598;	0.088987252227138;	0.090694065861848;	0.091595303860220;	0.092947110742798;	0.093725168527350;	0.094261123508103;	0.094753632847501;	0.095362258083500;	0.096089281019754;	0.096763161102694;	0.097544763953736;	0.098055609674190;	0.098597246508386;	0.098815328945295;	0.098752378834467;	0.098853060743283;	0.098920244230044;	0.098944601467717;	0.098367202761746;	0.098035422374215;	0.097524607587773;	0.096930355323993;	0.096275419406906;	0.095376570295109;	0.094344291070526;	0.093183025650531;	0.091649997881216;	0.089867721891553;	0.087668974436099;	0.085446786254674;	0.083280257679885;	0.080941650834490;	0.078692603369647;	0.121169800443409;	0.000000000000000
0.506311951651209;	0.094979588645624;	0.000284410365126;	0.000270775513010;	0.004653874250203;	0.007306678760080;	0.001920515433334;	0.004462143810962;	0.005471559740630;	0.004223116565576;	0.007124106029933;	0.005343792446264;	0.004640521160714;	0.005528389058091;	0.006502458948576;	0.008052424805918;	0.013195574626493;	0.016348311696480;	0.018974831914750;	0.022818728326255;	0.024642712456216;	0.031278612958631;	0.035505614266607;	0.036000255868839;	0.039236315589482;	0.046132323044588;	0.051081531466027;	0.052220686120217;	0.056107464001676;	0.061097085835525;	0.064209389918288;	0.068801081538458;	0.070840526722599;	0.072467621762894;	0.075133734704312;	0.078557103811394;	0.080969052220564;	0.084170976325138;	0.086610755760042;	0.088675178227773;	0.090584444966623;	0.091973350364427;	0.093252190440245;	0.094899611935816;	0.096326435737998;	0.097933522843119;	0.099769262966052;	0.100724594167234;	0.102158800194145;	0.102963163641869;	0.103506390955129;	0.104001917467632;	0.104631449181708;	0.105391558227541;	0.106090661322578;	0.106902972271134;	0.107416604878348;	0.107961484215145;	0.108124139264155;	0.108013696826413;	0.108070353864994;	0.108082528351256;	0.108044213854573;	0.107349504011146;	0.106915611135305;	0.106279826737505;	0.105546222486503;	0.104742983164904;	0.103670583894508;	0.102454985517836;	0.101091138385718;	0.099324167237152;	0.097292957200004;	0.094816219325575;	0.092315449954881;	0.089871088482566;	0.087262056225973;	0.084753869622352;	0.130529155334874;	0.000000000000000
0.533188246701417;	0.106582910703287;	0.000473888418468;	0.000324699120019;	0.004940953321199;	0.007618475100179;	0.005683740475958;	0.006447742444070;	0.006625007849798;	0.005432414267415;	0.007967651408534;	0.006311981361680;	0.006195485960758;	0.007003075133409;	0.007993150383323;	0.009701868335780;	0.015195070803518;	0.018445332571890;	0.021317993533659;	0.025489336180066;	0.027516839625620;	0.034620184056316;	0.039332514061222;	0.039873596501238;	0.043281759333708;	0.050852041956818;	0.056300240849542;	0.057551296566367;	0.061745970731997;	0.067193369448728;	0.070589271978349;	0.075650241450368;	0.077878248894528;	0.079616117227619;	0.082538136462892;	0.086276733871146;	0.088897587376168;	0.092380468604614;	0.095032409209636;	0.097284423032496;	0.099362003626353;	0.100875024371015;	0.102258666567128;	0.104018854236444;	0.105548482779423;	0.107271039468674;	0.109241462649730;	0.110252233155590;	0.111766943681803;	0.112588691039599;	0.113123339846926;	0.113598840997678;	0.114221032687882;	0.114981458295941;	0.115668816746916;	0.116471352865919;	0.116944112452954;	0.117446365964572;	0.117532955408212;	0.117323801765620;	0.117283493059175;	0.117187686950603;	0.117035412341419;	0.116176139968390;	0.115598481239542;	0.114806126674227;	0.113910971145819;	0.112947405437031;	0.111701265446373;	0.110312933194861;	0.108768633580271;	0.106799155103257;	0.104556242638347;	0.101842426554317;	0.099105216268663;	0.096423871504953;	0.093578402571117;	0.090763020476399;	0.139824754849721;	0.000000000000000
0.564916599553933;	0.121524020781771;	0.001299598648921;	0.000564730210458;	0.005636901006537;	0.008425711161712;	0.006062093143315;	0.012138193632709;	0.009105431652365;	0.008082837620281;	0.009667075036742;	0.007682490071543;	0.007843148009321;	0.009196980305480;	0.010267190888664;	0.012201442362449;	0.017760181137584;	0.020934975500269;	0.024043136749163;	0.028448427731116;	0.030725011758066;	0.038288101918233;	0.043561832919964;	0.044131630653314;	0.047661612585701;	0.055966379711341;	0.061950831076337;	0.063330629687536;	0.067769500941886;	0.073695738530751;	0.077382381483975;	0.082939576461697;	0.085356156116068;	0.087130099263102;	0.090304588342097;	0.094352931118932;	0.097170349879352;	0.100921921807760;	0.103773804327466;	0.106201389137630;	0.108432302822365;	0.110056215121809;	0.111530458729864;	0.113338126548412;	0.114943699837140;	0.116751986430136;	0.118823584768396;	0.119851786310863;	0.121403653746179;	0.122195679191474;	0.122672852086941;	0.123079677800946;	0.123647033564479;	0.124364203811646;	0.125002146476322;	0.125764016681134;	0.126174655347980;	0.126622634928327;	0.126631265279872;	0.126330878559543;	0.126213498938704;	0.126039648441255;	0.125810588839494;	0.124830326076339;	0.124155130477466;	0.123253959327743;	0.122243463112133;	0.121162440365060;	0.119781102873315;	0.118254264689350;	0.116559780554456;	0.114413123094536;	0.111981319637995;	0.109051654553789;	0.106098444245283;	0.103200402833647;	0.100139825063788;	0.096878280796017;	0.149240878073370;	0.000000000000000
0.593432298572264;	0.135985857125517;	0.005118144484231;	0.001587543512757;	0.008145352950735;	0.010787286219238;	0.006877070031356;	0.012874451450326;	0.015078953527407;	0.014168543070690;	0.013282686666038;	0.009911890224806;	0.010204905897116;	0.011321534055052;	0.013658771893985;	0.016151978264170;	0.021516742035312;	0.024294070704491;	0.027561480001270;	0.032029393374003;	0.034561952849324;	0.042483524719204;	0.048345448802722;	0.048842517747975;	0.052425308878800;	0.061485582613111;	0.067954795322392;	0.069453014347138;	0.074088238273863;	0.080497856343583;	0.084472244745022;	0.090535705613852;	0.093104620685135;	0.094827027409445;	0.098238234840706;	0.102577606694598;	0.105566867081452;	0.109554069231328;	0.112572686463886;	0.115137580076566;	0.117477574793086;	0.119170226909767;	0.120684847645713;	0.122437547977909;	0.124086685393367;	0.125955024941326;	0.128105372489916;	0.129137513497927;	0.130730459707243;	0.131513677152498;	0.131964230483914;	0.132339344001967;	0.132889331521013;	0.133601876160673;	0.134229142853847;	0.134987111714574;	0.135370343427374;	0.135795666779438;	0.135752625051458;	0.135388738071068;	0.135219904960928;	0.134990128834869;	0.134704575086382;	0.133622951421993;	0.132868897454098;	0.131875591466783;	0.130766170153941;	0.129584779846582;	0.128085555771354;	0.126437983621731;	0.124611396344405;	0.122305112860472;	0.119701647346105;	0.116572336213053;	0.113418864055716;	0.110320171010072;	0.107062717783722;	0.103250738575156;	0.158866077392765;	0.000000000000000
0.618333421595487;	0.157289389688210;	0.022310977613954;	0.005868164839768;	0.009857234981247;	0.012057777638768;	0.009453103119406;	0.014460047900791;	0.016370678188339;	0.015448836911769;	0.020654312073453;	0.013798347421935;	0.014027863605264;	0.013954748895804;	0.016959767207300;	0.019069471925451;	0.026353302523089;	0.028748503685963;	0.032058713236599;	0.036407354042988;	0.039201372973332;	0.047255009897856;	0.053710499560556;	0.054063959020345;	0.057574769950485;	0.067385784773846;	0.074232603090692;	0.075812187380287;	0.080580472221357;	0.087440240357899;	0.091670532764840;	0.098200176545015;	0.100814492671596;	0.102443989430890;	0.106070860640815;	0.110689971750748;	0.113850943199748;	0.118074296043935;	0.121270134049263;	0.123984548047483;	0.126449589048184;	0.128233167482317;	0.129764172549869;	0.131451735823417;	0.133173591541762;	0.135131654360001;	0.137381481851643;	0.138435388485985;	0.140090674469083;	0.140884778516675;	0.141325592504084;	0.141685175483290;	0.142233915532281;	0.142958320795219;	0.143592020108790;	0.144363514157288;	0.144738474757799;	0.145161865464598;	0.145088800150484;	0.144680460585568;	0.144475710509841;	0.144202745150583;	0.143872816743268;	0.142701487554447;	0.141879908713407;	0.140805610203729;	0.139608538250760;	0.138340206032813;	0.136738430592092;	0.134986780809073;	0.133049461283167;	0.130609911151929;	0.127866389372610;	0.124574689082540;	0.121263974527242;	0.118014768745072;	0.114619828893250;	0.109998549435298;	0.168787175244943;	0.000000000000000
0.638004068974452;	0.179965800135703;	0.096370781400428;	0.023327195354478;	0.016051372568730;	0.014672815037322;	0.010468065235522;	0.016591756628672;	0.019039633201949;	0.018241920931589;	0.022202189391211;	0.021211956605888;	0.021008776164110;	0.018164568377245;	0.021274619794174;	0.022339615548622;	0.030421745742284;	0.033566598864980;	0.036819633226952;	0.041929345050970;	0.044928926174479;	0.052763686940378;	0.059765239883767;	0.059883721689839;	0.063120088225909;	0.073669910629165;	0.080845029389295;	0.082493588557192;	0.087309800967563;	0.094627106137470;	0.099121709282615;	0.106120821823277;	0.108720983607026;	0.110220451224596;	0.114070135897349;	0.118977062767295;	0.122318270476340;	0.126784892111356;	0.130166099999654;	0.133034338070604;	0.135630614436424;	0.137512798763422;	0.138995157239998;	0.140606181502674;	0.142410735980060;	0.144469957898348;	0.146835380429887;	0.147932822736048;	0.149670182363774;	0.150490942354264;	0.150936280057905;	0.151293316324609;	0.151851336331691;	0.152596716115520;	0.153244237154126;	0.154034704136375;	0.154406282232628;	0.154832420343131;	0.154733284785701;	0.154285890064882;	0.154054261132289;	0.153749875108882;	0.153393027406498;	0.152154210925125;	0.151290920481322;	0.150163913549857;	0.148909806061676;	0.147588605794508;	0.145919679825897;	0.144098578550062;	0.142086245416410;	0.139548277420483;	0.136698033458828;	0.133274927869020;	0.129835382619886;	0.126461697555334;	0.122958360350294;	0.117488306800567;	0.179230817068475;	0.000000000000000
