0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664916938415;	0.010693273596721;	0.010754740609683;	0.010790436906971;	0.010808842014188;	0.010806988903539;	0.010801031115623;	0.010791291712832;	0.010768923649638;	0.010746797175005;	0.010705334238526;	0.010649603916922;	0.011124752445395;	0.011036206890783;	0.010944671025945;	0.010846835586496;	0.010730938676402;	0.010566810507143;	0.010406200984562;	0.010230697831458;	0.010044086906126;	0.009824669946428;	0.009575618443594;	0.009345803980648;	0.009074792734423;	0.008761530046710;	0.008438674428283;	0.008087572116339;	0.007721453998834;	0.007317903464021;	0.006898995258539;	0.006459297323093;	0.011070863809206;	0.000000000000000
0.021801471817745;	0.014099870010792;	0.007954774376813;	0.007956942078087;	0.007493172432296;	0.007546183168844;	0.007685785181617;	0.462384167218584;	0.609728521315784;	0.404904348838921;	0.450680889313000;	0.002501250015611;	0.002400595075295;	0.002019089324498;	0.001922949534871;	0.001858006483767;	0.002089358483339;	0.002618801897549;	0.003082464690922;	0.003844296202763;	0.004176088882976;	0.004716350599865;	0.005471922154056;	0.005673052288696;	0.006121774347931;	0.006607738931782;	0.007067174231726;	0.007378488418427;	0.007643267029431;	0.007940520362061;	0.008211129060885;	0.008592289192950;	0.008750825928792;	0.008973563024908;	0.009217651562966;	0.009368442893343;	0.009517277233584;	0.009697177063114;	0.009813127508597;	0.009973094456906;	0.010124430318488;	0.010241727120900;	0.010352076776919;	0.010451624362230;	0.010522082707775;	0.010586942427249;	0.010664918207552;	0.010693276805849;	0.010754745200208;	0.010790442145664;	0.010808847707785;	0.010806994924919;	0.010801037403354;	0.010791298263742;	0.010768930503428;	0.010746804436572;	0.010705342040673;	0.010650430431193;	0.011126746730199;	0.011041237839562;	0.010954314785657;	0.010862760572502;	0.010754898538588;	0.010600463612060;	0.010451456779229;	0.010289132603320;	0.010117264504127;	0.009914173939600;	0.009682890605582;	0.009472614024855;	0.009224905231456;	0.008942081455607;	0.008661092053555;	0.008366889292175;	0.008077495409277;	0.007771308957732;	0.007464246927677;	0.007145437400923;	0.012414050411260;	0.000000000000000
0.021801480571648;	0.014099873948301;	0.007954774379658;	0.007956942081606;	0.007493172505588;	0.007546183230176;	0.007685785211065;	0.462384167249252;	0.609728521369433;	0.404904348894903;	0.450680889454380;	0.005149065229549;	0.002400595399279;	0.002019089726542;	0.001922950052685;	0.001858007150894;	0.002089359658537;	0.002618803415781;	0.003082466515524;	0.003844298472656;	0.004176091421071;	0.004716353996009;	0.005471926180687;	0.005673319559434;	0.006122901524838;	0.006610711433518;	0.007073029567488;	0.007387743469348;	0.007657360700673;	0.007961056125323;	0.008238716537764;	0.008629114090077;	0.008796593495531;	0.009028664349757;	0.009283856554186;	0.009447293903532;	0.009608635507715;	0.009802706849953;	0.009932696282902;	0.010106672740675;	0.010272377593984;	0.010403875753573;	0.010528605415288;	0.010643712124428;	0.010730475427785;	0.010813150233967;	0.010910723102086;	0.010957925682665;	0.011051400974819;	0.011126639032448;	0.011186647451718;	0.011225665372238;	0.011258060613730;	0.011289649232016;	0.011313952571505;	0.011346978624548;	0.011368839171752;	0.011388319601622;	0.011803502386708;	0.011817012835556;	0.011845283170301;	0.011884205989722;	0.011921254777694;	0.011916178798505;	0.011920989505940;	0.011902631624261;	0.011861184665308;	0.011772688282898;	0.011632029782136;	0.011494767892672;	0.011291002919106;	0.011017974438641;	0.010721549414193;	0.010379834788561;	0.010006812433739;	0.009564346119451;	0.009113674352518;	0.008649222527162;	0.014709273144055;	0.000000000000000
