0.322741318912683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084101;	0.068550947565444;	0.053087980032980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846596433359;	0.018719703949758;	0.019907994297212;	0.019450957582914;	0.022579118965221;	0.025467840790092;	0.027810370252346;	0.028781456834276;	0.028987844191591;	0.032875214745965;	0.036831889382709;	0.040351463269524;	0.044590853499829;	0.048955013691168;	0.053233292762410;	0.056823667203919;	0.060489353189464;	0.065448456768562;	0.070601598893816;	0.074429898432016;	0.078030668265748;	0.079772165147777;	0.083065129309750;	0.084144870704086;	0.086874670243110;	0.091030616307292;	0.093504769293670;	0.096509807561229;	0.101829168949660;	0.108143416958664;	0.114615418597305;	0.125010828213552;	0.134281818728724;	0.148271858907969;	0.190941639840627;	0.210150656713465;	0.151370435765649
0.325764184514207;	0.001709985155065;	0.001461739189577;	0.001347935860391;	0.036885822427329;	0.069607566796547;	0.053886274871069;	0.000979857577389;	0.000914116978333;	0.001043011512279;	0.000982942315552;	0.001107658984497;	0.001065100361310;	0.017021447739131;	0.018916578360752;	0.020118512595854;	0.019654127131705;	0.022809146168282;	0.025721959102740;	0.028083073715621;	0.029059188622024;	0.029261348432744;	0.033173232786404;	0.037154045916519;	0.040696519986235;	0.044959302189242;	0.049345074496828;	0.053643827992568;	0.057251646784804;	0.060935552923964;	0.065913630091579;	0.071085429968009;	0.074931002971755;	0.078545000109481;	0.080289485117029;	0.083595040468121;	0.084677065704904;	0.087419587248540;	0.091588811755686;	0.094064104747823;	0.097080628718892;	0.102415428149938;	0.108741818490926;	0.115228807699528;	0.125638531707995;	0.134917677993279;	0.148916179396798;	0.191582907394776;	0.210788211956111;	0.153214391353233
0.326719460205225;	0.002261481559691;	0.011201088326417;	0.001745683046819;	0.037223233651819;	0.069893669447568;	0.054111558484369;	0.001247996876034;	0.001156660905205;	0.001312237911995;	0.001230754180817;	0.001379154804261;	0.001319475760800;	0.017326711877708;	0.019254501914126;	0.020474847426794;	0.019992495366655;	0.023185143324381;	0.026130575421120;	0.028515448001845;	0.029493894791341;	0.029682837140021;	0.033624560111005;	0.037633871441689;	0.041202191040548;	0.045492343063175;	0.049904424202356;	0.054227785516250;	0.057856337825958;	0.061561852369121;	0.066561641382273;	0.071754312753376;	0.075618345384801;	0.079245586654625;	0.080989522542065;	0.084307224429272;	0.085387479531928;	0.088142846805188;	0.092325983031313;	0.094799466272064;	0.097828631832238;	0.103181764789265;	0.109525434668614;	0.116035714749623;	0.126469906685671;	0.135768929592956;	0.149793090626533;	0.192483128351711;	0.211727246360095;	0.155757449501712
0.329053298949395;	0.003313065987408;	0.012025000798420;	0.015919244488756;	0.037856450596318;	0.070426777099442;	0.054528524078658;	0.002078756628541;	0.001599817612307;	0.001801933643575;	0.001680101944705;	0.001870188014034;	0.001778912718095;	0.017725438210217;	0.019694874882699;	0.020939857485815;	0.020433612119242;	0.023673675392519;	0.026661427778655;	0.029078810101357;	0.030063007005831;	0.030235936050060;	0.034217422131956;	0.038266015705476;	0.041871250661509;	0.046198725381525;	0.050644341872598;	0.054998779893715;	0.058654095567984;	0.062387907985602;	0.067415689328711;	0.072636942188502;	0.076528973011473;	0.080179357068992;	0.081929310682163;	0.085270904041712;	0.086357690558394;	0.089142673103698;	0.093382851044516;	0.095987014492353;	0.099185175322031;	0.104721881659637;	0.111232636007021;	0.117901740513373;	0.128489147549862;	0.137908954190012;	0.152053791234506;	0.194878629965949;	0.214244333444225;	0.161188446994349
0.331292776812862;	0.004743394008654;	0.013133059221681;	0.016931100532504;	0.049340840378885;	0.071267097440196;	0.055419422980076;	0.003431775421719;	0.003423231216260;	0.003402471687538;	0.003198785503497;	0.003585841211772;	0.003427339930763;	0.018541856274318;	0.020618826700063;	0.021938744448427;	0.021402132618547;	0.024768202017226;	0.027874242303806;	0.030390782241519;	0.031413658323251;	0.031572391942571;	0.035676075034397;	0.039847954068271;	0.043571120751548;	0.048022069113291;	0.052585737212936;	0.057053501387299;	0.060812267837179;	0.064654631263373;	0.069793909162044;	0.075130054776539;	0.079133519507727;	0.082885514577293;	0.084686968772483;	0.088129524926774;	0.089259356531421;	0.092150973446315;	0.096495486178065;	0.099101403318420;	0.102364304598720;	0.108000022875543;	0.114621182905444;	0.121429812549881;	0.132167566941790;	0.141706693463788;	0.155975236055684;	0.199028418308226;	0.218584390117131;	0.170404409122416
0.339590370933020;	0.009797536620446;	0.025821322992017;	0.033075351972876;	0.052652990493131;	0.089786106022928;	0.057240794239262;	0.005729133857789;	0.005134619160416;	0.005749321351773;	0.005514519124435;	0.005370638501131;	0.005120344466610;	0.020017422992791;	0.022244552628172;	0.023662243112018;	0.023039506489767;	0.026583833817650;	0.029858498095626;	0.032517862955039;	0.033590367896600;	0.033708404631161;	0.037986201053442;	0.042338449997586;	0.046236508046517;	0.050874500040729;	0.055618865193279;	0.060261290353625;	0.064184322577169;	0.068199822483942;	0.073513388334928;	0.079031049864658;	0.083206990237716;	0.087120134997990;	0.089002565564980;	0.092598659804149;	0.093781731861734;	0.096834956364942;	0.101361642770603;	0.104031111010405;	0.107442130724853;	0.113259177025562;	0.120078290122122;	0.127102482423637;	0.138075860506963;	0.147780745125976;	0.162189271880678;	0.205679307578156;	0.225530798107708;	0.183199652652021
0.347451533521005;	0.018442036077153;	0.034012943175881;	0.042721439165989;	0.066368772871853;	0.100656280273411;	0.088525543956933;	0.044086251358542;	0.008547817789610;	0.009465027106532;	0.009063427675349;	0.009515478030169;	0.009157263516120;	0.022418948613036;	0.024892159279045;	0.026474635539547;	0.025737280073230;	0.029561988148866;	0.033102773168269;	0.035989462874385;	0.037139830318995;	0.037175763261130;	0.041712382526990;	0.046330665596726;	0.050478608840301;	0.055384185904777;	0.060383774494971;	0.065266410214578;	0.069413371585303;	0.073661033076143;	0.079208086251953;	0.084972074320931;	0.089378229577455;	0.093520355698407;	0.095516703059468;	0.099332953085109;	0.100551493662523;	0.103829524560517;	0.108620754527230;	0.111391862838896;	0.115023430041102;	0.121099021132446;	0.128224559179160;	0.135545569996129;	0.146855274241705;	0.156756110238817;	0.171262709872217;	0.215518983376685;	0.235764991766600;	0.197490907748173
0.359871212909255;	0.032864065660690;	0.052088951801307;	0.060594528915528;	0.080651441510257;	0.119173444095998;	0.116481012893758;	0.078916604368045;	0.054243946485159;	0.060079143459028;	0.014511789177207;	0.015065407330652;	0.014494007201400;	0.027255132215711;	0.030226116208042;	0.032222400502748;	0.029813415520905;	0.034023721278827;	0.037934865557685;	0.041145022552064;	0.042413819155319;	0.042301640051016;	0.047187628066499;	0.052165962294415;	0.056644133416221;	0.061910198495294;	0.067258180722906;	0.072465447121254;	0.076917918683134;	0.081476720484346;	0.087340752954510;	0.093440582810490;	0.098146927563764;	0.102609237946396;	0.104768206398047;	0.108886213792734;	0.110012664509007;	0.113573849654764;	0.118715117799352;	0.121624880852830;	0.125546487248298;	0.131947179185804;	0.139507408801675;	0.147195243615804;	0.158949821025109;	0.169021603237255;	0.183498431749804;	0.229010623604403;	0.249745675346509;	0.211537105835620
0.375033906230458;	0.053365179696431;	0.076037376364553;	0.086504112057283;	0.099341667631406;	0.141371845299337;	0.149266489306090;	0.119164841960222;	0.103163601331472;	0.114967760165080;	0.074346510537571;	0.079879171672171;	0.022485688380813;	0.033828963771082;	0.037389063392780;	0.040125747688350;	0.037515376460278;	0.042360384319255;	0.046949646943885;	0.050787964719182;	0.049837364466401;	0.049490167864001;	0.054827205123205;	0.060272892208892;	0.065168069357476;	0.070899538264125;	0.076702524069865;	0.082326203062987;	0.087172805899321;	0.092120647773058;	0.098383061492765;	0.104904249500078;	0.109961711228049;	0.114829801789221;	0.117189122772926;	0.121672436983697;	0.122668585077069;	0.126572533991671;	0.132159895794279;	0.135253507111748;	0.139535206081201;	0.146315456832743;	0.154458764281596;	0.162560596459261;	0.174863143855037;	0.185234698857765;	0.199440654317045;	0.246945501385132;	0.268257143737188;	0.227899291943436
0.393078840930306;	0.080997831632952;	0.106814877246249;	0.120217391133090;	0.127605283873593;	0.168162252948391;	0.186507959280845;	0.164276069389836;	0.156607062084060;	0.174239625355780;	0.144664444375271;	0.155709508105418;	0.100506110652136;	0.113913776013380;	0.124465130347292;	0.051274399472075;	0.047534708934020;	0.053089098547744;	0.058452105053783;	0.063019682292156;	0.062923853183643;	0.062341357388510;	0.068362774791467;	0.074555852040785;	0.080084822562083;	0.086565304836079;	0.093120941629153;	0.099412389760852;	0.104906711297806;	0.110475851895263;	0.117395239612518;	0.124625927602938;	0.130246323784922;	0.135830077252870;	0.138654428997089;	0.143793623265258;	0.139209074054099;	0.143508253334301;	0.149642486909184;	0.152957884074251;	0.157661491078360;	0.164842627688192;	0.173726319191142;	0.182223885224206;	0.195120971013890;	0.204220543093865;	0.217720938298158;	0.267644067706461;	0.289314294401139;	0.253244636643837
