0.322741288960763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666266897893;	0.068550942321203;	0.053087976535683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846597640921;	0.018719705406530;	0.019907996035489;	0.019450959697791;	0.022579121841305;	0.025467844593199;	0.027810375100391;	0.028781462897214;	0.028987851891498;	0.032875224953311;	0.036831902704520;	0.040351480140781;	0.044590874942882;	0.048955040366584;	0.053233325324718;	0.056823706081274;	0.060489400057409;	0.065448512667142;	0.070601664846985;	0.074429974636418;	0.078030757425538;	0.079772269954356;	0.083065247400136;	0.084144995584169;	0.086874805432302;	0.091030764042168;	0.093504925800420;	0.096509967673133;	0.101829325914736;	0.108143570567692;	0.114615553548661;	0.125010934632939;	0.134281870546845;	0.148271823270519;	0.190941570202002;	0.210150470344217;	0.151368205225656
0.325764154765475;	0.001709985112040;	0.001461739154786;	0.001347935844348;	0.036885819233363;	0.069607561548762;	0.053886271383239;	0.000979857584274;	0.000914116987369;	0.001043011524665;	0.000982942331566;	0.001107659008463;	0.001065100393504;	0.017021448951065;	0.018916579823702;	0.020118514342527;	0.019654129257864;	0.022809149059605;	0.025721962925723;	0.028083078588694;	0.029059194716172;	0.029261356172149;	0.033173243042544;	0.037154059297533;	0.040696536927798;	0.044959323714279;	0.049345101266121;	0.053643860660644;	0.057251685780722;	0.060935599925121;	0.065913686134809;	0.071085496075757;	0.074931079341245;	0.078545089450049;	0.080289590140298;	0.083595158791366;	0.084677190822595;	0.087419722683581;	0.091588959740292;	0.094064261516376;	0.097080789094530;	0.102415585355612;	0.108741972322210;	0.115228942843400;	0.125638638280242;	0.134917729932642;	0.148916143880105;	0.191582837900545;	0.210788025800430;	0.153212169320216
0.326719430510700;	0.002261481505779;	0.011201087432942;	0.001745683026332;	0.037223230455582;	0.069893664198436;	0.054111554997702;	0.001247996882993;	0.001156660914895;	0.001312237925543;	0.001230754198744;	0.001379154831422;	0.001319475797610;	0.017326713096442;	0.019254503386571;	0.020474849186254;	0.019992497509905;	0.023185146238350;	0.026130579273126;	0.028515452910914;	0.029493900929822;	0.029682844934975;	0.033624570434432;	0.037633884902776;	0.041202208075380;	0.045492364695240;	0.049904451092789;	0.054227818319352;	0.057856376971896;	0.061561899537117;	0.066561697604527;	0.071754379050183;	0.075618421953442;	0.079245676210904;	0.080989627824873;	0.084307343029113;	0.085387604929514;	0.088142982527550;	0.092326131305065;	0.094799623344635;	0.097828792513832;	0.103181922273822;	0.109525588758408;	0.116035850119734;	0.126470013442664;	0.135768981687259;	0.149793055279427;	0.192483059065868;	0.211727060520066;	0.155755236425252
0.329053269325010;	0.003313065913966;	0.012024999891078;	0.015919242976788;	0.037856447395971;	0.070426771847903;	0.054528520594156;	0.002078756602386;	0.001599817623228;	0.001801933659290;	0.001680101966165;	0.001870188047069;	0.001778912763372;	0.017725439436735;	0.019694876366072;	0.020939859260106;	0.020433614282576;	0.023673678333028;	0.026661431664676;	0.029078815052751;	0.030063013196792;	0.030235943911442;	0.034217432535905;	0.038266029262625;	0.041871267808635;	0.046198747142448;	0.050644368908283;	0.054998812858127;	0.058654134892785;	0.062387955351901;	0.067415745763021;	0.072637008709405;	0.076529049816527;	0.080179446882869;	0.081929416281506;	0.085271022983310;	0.086357816307521;	0.089142809194708;	0.093382999709409;	0.095987172046691;	0.099185336566928;	0.104722039737522;	0.111232790716382;	0.117901876489715;	0.128489254867623;	0.137909006789906;	0.152053756421176;	0.194878561305395;	0.214244148412857;	0.161186243582246
0.331292747267600;	0.004743393911672;	0.013133058297878;	0.016931099010678;	0.049340836023221;	0.071267092185114;	0.055419419502630;	0.003431775398675;	0.003423231199182;	0.003402471719265;	0.003198785545984;	0.003585841276282;	0.003427340018411;	0.018541857517147;	0.020618828206766;	0.021938746254954;	0.021402134826358;	0.024768205017721;	0.027874246268229;	0.030390787292332;	0.031413664639759;	0.031572399965751;	0.035676085638288;	0.039847967868338;	0.043571138187390;	0.048022091211563;	0.052585764635862;	0.057053534789331;	0.060812307655304;	0.064654679185626;	0.069793966201665;	0.075130121948976;	0.079133597011984;	0.082885605167750;	0.084687075337971;	0.088129644928527;	0.089259483383608;	0.092151110704268;	0.096495636045564;	0.099101562151137;	0.102364467143581;	0.108000182173960;	0.114621338769172;	0.121429949557662;	0.132167675145577;	0.141706746800129;	0.155975202001171;	0.199028350628860;	0.218584206279948;	0.170402195451847
0.339590341786652;	0.009797536426588;	0.025821321211681;	0.033075349056101;	0.052652986111311;	0.089786099261289;	0.057240790774811;	0.005729133803925;	0.005134619141101;	0.005749321348208;	0.005514519134614;	0.005370638588257;	0.005120344586488;	0.020017424262473;	0.022244554171973;	0.023662244968572;	0.023039508765794;	0.026583836908149;	0.029858502175792;	0.032517868151092;	0.033590374395554;	0.033708412889461;	0.037986211945237;	0.042338464145516;	0.046236525894392;	0.050874522619865;	0.055618893167677;	0.060261324379160;	0.064184363099567;	0.068199871199762;	0.073513446236983;	0.079031117965717;	0.083207068732034;	0.087120226682400;	0.089002673497825;	0.092598781293807;	0.093781860233565;	0.096835095209644;	0.101361794258164;	0.104031271591931;	0.107442295044844;	0.113259337974380;	0.120078447536766;	0.127102620754977;	0.138075969814952;	0.147780799300753;	0.162189238686548;	0.205679241275846;	0.225530615758685;	0.183197367541675
0.347451504707511;	0.018442035672565;	0.034012941015549;	0.042721435641297;	0.066368767413673;	0.100656272789462;	0.088525537823307;	0.044086248457044;	0.008547817749819;	0.009465027096082;	0.009063427683998;	0.009515478116860;	0.009157263653253;	0.022418949924450;	0.024892160879798;	0.026474637472224;	0.025737282453591;	0.029561991375950;	0.033102777422858;	0.035989468288120;	0.037139837090534;	0.037175771870989;	0.041712393845350;	0.046330680255234;	0.050478627286353;	0.055384209174695;	0.060383803252227;	0.065266445114101;	0.069413413082617;	0.073661082873612;	0.079208145311639;	0.084972143650298;	0.089378309357961;	0.093520448790253;	0.095516812772431;	0.099333076498510;	0.100551623945730;	0.103829665379042;	0.108620908002531;	0.111392025588374;	0.115023596532992;	0.121099184062028;	0.128224718435152;	0.135545709779110;	0.146855384694563;	0.156756165106669;	0.171262677365219;	0.215518918778301;	0.235764810831802;	0.197488473185990
0.359871184652640;	0.032864064953988;	0.052088948808312;	0.060594524230608;	0.080651435182992;	0.119173435382664;	0.116481004627823;	0.078916599125632;	0.054243943565610;	0.060079140742169;	0.014511789157115;	0.015065407431789;	0.014494007374186;	0.027255133541551;	0.030226117847829;	0.032222402507036;	0.029813418043452;	0.034023724689193;	0.037934870043395;	0.041145028251689;	0.042413826283704;	0.042301649123164;	0.047187639940149;	0.052165977611042;	0.056644152625105;	0.061910222637975;	0.067258210460039;	0.072465483104675;	0.076917961379653;	0.081476771596935;	0.087340813406810;	0.093440653601200;	0.098147008848157;	0.102609332672079;	0.104768318219849;	0.108886339469789;	0.110012796904424;	0.113573992614137;	0.118715273376862;	0.121625045927734;	0.125546656004941;	0.131947344099421;	0.139507569855269;	0.147195384568600;	0.158949932248745;	0.169021658173505;	0.183498399262959;	0.229010560792551;	0.249745495059216;	0.211534518839688
0.375033878659613;	0.053365178641130;	0.076037372454719;	0.086504106023324;	0.099341660297630;	0.141371835276985;	0.149266478738208;	0.119164834228576;	0.103163595587849;	0.114967754762001;	0.074346507928699;	0.079879169471084;	0.022485688563355;	0.033828965126862;	0.037389065089519;	0.040125749788156;	0.037515379138463;	0.042360387948238;	0.046949651722639;	0.050787970798528;	0.049837372021061;	0.049490177493929;	0.054827217659843;	0.060272908303279;	0.065168089458038;	0.070899563417570;	0.076702554930478;	0.082326240276712;	0.087172849944005;	0.092120700341174;	0.098383123463397;	0.104904321856907;	0.109961794079163;	0.114829898190483;	0.117189236818871;	0.121672565010902;	0.122668719559694;	0.126572679023646;	0.132160053342139;	0.135253674444040;	0.139535376961241;	0.146315623526074;	0.154458926919066;	0.162560738103072;	0.174863255333755;	0.185234752921848;	0.199440620858916;	0.246945440444870;	0.268256962615820;	0.227896498949581
0.393078814171845;	0.080997830228025;	0.106814872361834;	0.120217383646902;	0.127605275347257;	0.168162241549247;	0.186507946385875;	0.164276059169062;	0.156607053555365;	0.174239617354965;	0.144664438956971;	0.155709503433361;	0.100506108700129;	0.113913775582130;	0.124465130715574;	0.051274401653947;	0.047534711776398;	0.053089102404793;	0.058452110135135;	0.063019688760608;	0.062923861284520;	0.062341367764310;	0.068362788234456;	0.074555869217419;	0.080084843923948;	0.086565331439305;	0.093120974127808;	0.099412428806885;	0.104906757395026;	0.110475906723962;	0.117395304038451;	0.124626002599075;	0.130246409421373;	0.135830176773594;	0.138654547121652;	0.143793755843029;	0.139209210063328;	0.143508399731302;	0.149642645526804;	0.152958052730019;	0.157661662885029;	0.164842794730898;	0.173726481780991;	0.182224025337757;	0.195121080263463;	0.204220594096996;	0.217720901794700;	0.267644007213404;	0.289314109390018;	0.253241462071298
