0.145522987854007;	0.097900322753211;	0.057364460128598;	0.051045822976098
0.152189533782738;	0.103464250786241;	0.060710366344406;	0.053689243414081
0.163185414771478;	0.112310844183541;	0.066009149769003;	0.057955889965200
0.179598536642101;	0.125414089543109;	0.075308608614535;	0.088120988142551
0.193921812681964;	0.135770249762291;	0.081466231531855;	0.093875569769013
0.216633085154109;	0.159909748992732;	0.113974593211707;	0.108300277303924
0.234087975773575;	0.172445294567252;	0.121795252700541;	0.116391534930768
0.253478548055023;	0.187891331812745;	0.131915976277976;	0.126508878384442
0.274691695401158;	0.203976951574037;	0.142845423750413;	0.138361792669555
0.298201142846733;	0.223699844946179;	0.156732714326650;	0.152855160513656
0.323902630600663;	0.244295882599466;	0.171958353830902;	0.169909713294229
0.352817929538171;	0.269497612207479;	0.190949189387498;	0.190469164748111
0.382855992508776;	0.295074911347657;	0.211235090971554;	0.213919011711619
0.417601997608077;	0.326934383898803;	0.236719832413799;	0.241809131778629
0.453190607777621;	0.360923337127716;	0.265068529953211;	0.273681272757159
0.489111014103760;	0.396132776612139;	0.295892079251899;	0.308749741606847
0.526910290071363;	0.433251211162296;	0.330062411775110;	0.346713569399886
0.566873925413480;	0.474760772796599;	0.369040702402017;	0.390205373993441
0.606612157989709;	0.517690983173374;	0.411477211651702;	0.436301681638368
0.645779505875109;	0.560972985458571;	0.455991167877951;	0.484678896394933
0.684866771005559;	0.604588289578031;	0.503103718489547;	0.533460772011530
0.722821525398334;	0.647209554731650;	0.550741651500081;	0.581756410946648
0.760879766047323;	0.691468142897246;	0.600633830722013;	0.632221179483607
0.796548208856256;	0.734368363644620;	0.650642256780759;	0.679938938744710
0.829260600479184;	0.774541841073947;	0.698731003799846;	0.726364620152825
0.858803649036141;	0.811431608414291;	0.743892582944796;	0.770826541499725
0.885164266605517;	0.845126051020923;	0.786858691269886;	0.811298759389446
0.908260028391761;	0.875117553259997;	0.825804395831520;	0.847325625642230
0.927838632132060;	0.900996513182542;	0.860214186909935;	0.878521349815947
0.944460488418269;	0.923078668835178;	0.890081293783678;	0.905432860914559
0.958070704363220;	0.941354471653549;	0.915334708595577;	0.928622635629765
0.968953292637415;	0.956314150284441;	0.936184753592997;	0.946405939532511
0.977485786669029;	0.968163274434093;	0.953134493675647;	0.960902618172873
0.983886598153308;	0.977087139722311;	0.965976421424426;	0.972249800294642
0.988747211605263;	0.983923452233808;	0.976017410285289;	0.980528477371528
0.992234847747698;	0.988843185963481;	0.983257717497737;	0.986482641748043
0.994748515337314;	0.992421452401686;	0.988566722938983;	0.990728209834403
0.996501283936258;	0.994918632482165;	0.992263945665159;	0.993836442443986
0.997727639992031;	0.996673069191550;	0.994894001831220;	0.996007866497127
0.998555954486765;	0.997868365574820;	0.996710168288124;	0.997474541021605
0.999103956877892;	0.998667240997821;	0.997925470904903;	0.998410679432525
0.999463310023955;	0.999192135741574;	0.998725561007141;	0.999039830437788
0.999688464252429;	0.999525689679544;	0.999241237481726;	0.999442741441457
0.999827591820849;	0.999734376050745;	0.999567479304805;	0.999677164294691
0.999909883072038;	0.999858721044076;	0.999764906273110;	0.999828693945449
0.999954829260616;	0.999928421472391;	0.999878150136870;	0.999907669761687
0.999979651787491;	0.999967211607511;	0.999942197908667;	0.999956499631025
0.999992822931694;	0.999987918682766;	0.999977218421283;	0.999987184794123
0.999997654509298;	0.999996057282789;	0.999992401697997;	0.999995576619737
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
