0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804385132299;	0.005729487600160;	0.003128422311780;	0.002471598109514
0.101908739566976;	0.080908800964391;	0.048685213714437;	0.059938495212381
0.075263571796868;	0.055361260419380;	0.032815360437584;	0.041690142125809
0.066059829355775;	0.053984340434206;	0.037814239579240;	0.029215219459503
0.057688690227738;	0.046318009141451;	0.033489828263619;	0.028116148754092
0.045590247430344;	0.033751419107976;	0.020199242142718;	0.020999255928150
0.042930672918421;	0.032787217551039;	0.020632076466016;	0.021939463994941
0.041226679141297;	0.032356614143997;	0.021171756989484;	0.023067701900950
0.040211041649060;	0.032598786593368;	0.022397425686931;	0.024731059263958
0.040032678157487;	0.033049693399602;	0.023601359803658;	0.026599862300058
0.039219790819815;	0.033572012058705;	0.024938983304256;	0.028498716563297
0.039263527191305;	0.034487726173411;	0.026476832246835;	0.030480701748957
0.039235237149567;	0.037013972237008;	0.029058884823160;	0.032882235162569
0.036888186203765;	0.036092744515758;	0.029831538173537;	0.034408038292617
0.035430175702340;	0.035064803725523;	0.030740172047598;	0.035130365234307
0.034912523357211;	0.035643000984540;	0.032516998005665;	0.036694349900248
0.033484012258694;	0.036142048819326;	0.034251702170547;	0.038163669384223
0.031182423042904;	0.034770871101637;	0.034746426612531;	0.038074692375915
0.029249015970577;	0.033070636451030;	0.034845792477475;	0.037124167177886
0.027326987917331;	0.031024300995323;	0.034400972476545;	0.035220106186546
0.025620689051638;	0.029753579206418;	0.033783455123292;	0.034138501044011
0.023579086360738;	0.028501728938480;	0.033104680309471;	0.032345337914763
0.020824057289185;	0.025915926047898;	0.031160070589880;	0.029696665284786
0.018099267176609;	0.022968519261705;	0.028418413882060;	0.027521091850399
0.015547904492107;	0.020128769073426;	0.025866375596663;	0.024653365825294
0.013177660782410;	0.017393159443022;	0.023130781112501;	0.021312913034495
0.010895786577149;	0.014634688273184;	0.019952816164439;	0.017996807537841
0.008901326987981;	0.012075270474300;	0.016866253758019;	0.014998138644321
0.007142374074708;	0.009755348481804;	0.013954678805902;	0.012499173201007
0.005566441395760;	0.007753177857337;	0.011272551060800;	0.009745230922207
0.004251615315572;	0.006020645610371;	0.008944234445032;	0.007479116420446
0.003144346995607;	0.004478202906209;	0.006775194346488;	0.005783085393574
0.002302236603357;	0.003296857928168;	0.005074313450263;	0.004211730465446
0.001641596936371;	0.002362018936358;	0.003679204526017;	0.002953680152032
0.001146434358462;	0.001661152402756;	0.002603964156538;	0.002051713199121
0.000786985147228;	0.001146113843636;	0.001800938217204;	0.001446157613329
0.000534685823557;	0.000780439678815;	0.001236215129762;	0.001003049700064
0.000356438007290;	0.000523319203141;	0.000842268243579;	0.000668254339156
0.000231469836369;	0.000343462434302;	0.000556539405563;	0.000424118801178
0.000148399304123;	0.000221564871028;	0.000359608062275;	0.000272302452469
0.000092170545571;	0.000138998438843;	0.000228144827412;	0.000173505677206
0.000055831108092;	0.000085345864723;	0.000142093915443;	0.000101869184576
0.000032728388667;	0.000050476877763;	0.000085488727379;	0.000061891657494
0.000017930511952;	0.000028208644158;	0.000048952332382;	0.000034045865094
0.000009616433905;	0.000015340961440;	0.000027236464213;	0.000019400439679
0.000005040895699;	0.000008079530473;	0.000014749113484;	0.000011940741829
0.000002019631965;	0.000003383239107;	0.000006792031958;	0.000004010539541
0.000000086249769;	0.000000145277165;	0.000000314516351;	0.000000172770136
0.000000086249769;	0.000000145277165;	0.000000005670108;	0.000000009576105
