0.425968735549586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609426221161;	0.039972847278940;	0.031683737754678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041619834708;	0.070489958827018;	0.076356726365768;	0.075573120007057;	0.089102364916708;	0.101575291291841;	0.111071150771809;	0.114335541215905;	0.115359568533738;	0.130384746561993;	0.145862091162608;	0.161254385354346;	0.177928550268357;	0.193909041265041;	0.209818795665377;	0.223151147334503;	0.237942905043969;	0.254875997047014;	0.272343196764726;	0.288725286795467;	0.299776277915525;	0.303341137079792;	0.313939386903758;	0.319888731971529;	0.331251920457973;	0.344282284285375;	0.349006634723057;	0.359660422163107;	0.379803590460573;	0.394674925096974;	0.418999398920457;	0.449750264536088;	0.485263222206036;	0.551298881601258;	0.611945162397091;	0.659251964758054;	0.721405176632313
0.583319037842688;	0.089600403863429;	0.076271118201155;	0.070708557916827;	0.083257417776649;	0.095163976262583;	0.073827733860662;	0.051611720875088;	0.048016801628207;	0.054650269465854;	0.051395719795893;	0.057742554773671;	0.055372121156090;	0.070075998832075;	0.080622128449325;	0.087174634611787;	0.085975934496905;	0.100812360333054;	0.114462517406146;	0.124876580091271;	0.128387149813268;	0.129158462036008;	0.145354842079414;	0.161987580126094;	0.178474356090806;	0.196264563059748;	0.213273956919046;	0.230153412230838;	0.244320150118445;	0.259980749706830;	0.277798726469297;	0.296138612891088;	0.313334244803317;	0.325021441843577;	0.328726460425432;	0.339923090106895;	0.345955770560965;	0.357925395786328;	0.371586447634432;	0.376342786756449;	0.387536309974249;	0.408382585550016;	0.423815036955238;	0.448812526400697;	0.480179678731360;	0.515990489079215;	0.582281671241471;	0.642732134729670;	0.689854891832994;	0.753260030346240
0.624937472720828;	0.118497906689835;	0.098859459992167;	0.091573148595600;	0.100866786393244;	0.110108175486748;	0.085721023413692;	0.065735335228102;	0.060757166171343;	0.068756820551220;	0.064353213718535;	0.071895703268171;	0.068596513693360;	0.085848668658607;	0.098013412230936;	0.105485620000894;	0.103301276708532;	0.119953248408050;	0.135184876201239;	0.146765237189557;	0.150380746340880;	0.150423498681157;	0.168025996651159;	0.186005162474432;	0.203709745427526;	0.222695199464171;	0.240725945052222;	0.258499261637423;	0.273358573429994;	0.289720438424409;	0.308199252690457;	0.327160091060849;	0.344889492242394;	0.356890801013332;	0.360282568192702;	0.371710486911737;	0.377326800328628;	0.389520570827455;	0.403418703315808;	0.407709369506437;	0.419026731618704;	0.440142657752766;	0.455774692382444;	0.481093004949511;	0.512669828745438;	0.548304309723235;	0.614283011235778;	0.674012443272956;	0.720403256302597;	0.779131606128109
0.672399072152930;	0.165669344830362;	0.134844097670444;	0.124310596905855;	0.127908884079587;	0.132698842450934;	0.103735152139383;	0.086771803708991;	0.079434907527589;	0.089146812371975;	0.082848439960372;	0.091832763456413;	0.086995902047145;	0.104395439920430;	0.118306605051312;	0.126766732138291;	0.123305624840161;	0.141850707789755;	0.158743311246172;	0.171567846785794;	0.175263204875166;	0.174379608692192;	0.193412143263568;	0.212770577780492;	0.231722362503803;	0.251931015454292;	0.271003441259045;	0.289681198217982;	0.305257687546635;	0.322343748265083;	0.341473854867056;	0.361052532620069;	0.379319597522199;	0.391652823502316;	0.394699113021241;	0.406349316159710;	0.411457490787224;	0.423838890391368;	0.437908936606817;	0.441580431939408;	0.452883632813700;	0.474049959055692;	0.489595909673797;	0.514892234303914;	0.546319867588053;	0.581412978055288;	0.646606930763061;	0.705132855029541;	0.750373896255592;	0.806388184876715
0.717116880901174;	0.228708636938035;	0.182288698387495;	0.167377567242343;	0.162762854707249;	0.161729525077401;	0.127146499665798;	0.113587919139601;	0.103094529961195;	0.114775143859956;	0.105889834849270;	0.116409548147737;	0.109466439214861;	0.127485153608801;	0.143324621969086;	0.152836205984037;	0.147597085875346;	0.168140123905162;	0.186780076896898;	0.200906810740937;	0.204562649793412;	0.202388155505680;	0.222828015684497;	0.243536253676699;	0.263683263166751;	0.285049374264582;	0.305079422104725;	0.324553124392863;	0.340739349364994;	0.358423225577381;	0.378034308499788;	0.398048373579145;	0.416660875106513;	0.429147000154494;	0.431628453159660;	0.443308633166919;	0.447659969870610;	0.460047545161884;	0.474130774138770;	0.477051393956342;	0.488286067822092;	0.509432402749634;	0.524893253136062;	0.550123297613526;	0.581365295829509;	0.615815551474415;	0.680008329765769;	0.737099548748469;	0.781004338670213;	0.833963884615415
0.758059662122420;	0.313482542116301;	0.244975954436075;	0.224271491842186;	0.207878224443572;	0.198799502252066;	0.157582086837039;	0.147724487335962;	0.132699300471375;	0.146650640724929;	0.134168789152140;	0.146610907710101;	0.136817018309305;	0.155666700436879;	0.173556257774828;	0.184128929597808;	0.176510814477048;	0.199075643722015;	0.219475470360094;	0.234902071818018;	0.238345042130303;	0.234451319104993;	0.256205539166294;	0.278162008363674;	0.299383482156928;	0.321770012577725;	0.342615328683187;	0.362732373561193;	0.379391991078509;	0.397524446009150;	0.417463094553268;	0.437765364509285;	0.456600712935788;	0.469174783244273;	0.471026198943439;	0.482722049509995;	0.486275057066733;	0.498670746027687;	0.512744764218630;	0.514865419450170;	0.526028167569727;	0.547085400684817;	0.562407052052595;	0.587438241997023;	0.618312509037758;	0.651886858141653;	0.714717223860765;	0.769987117219281;	0.812216603555226;	0.861578574131534
0.791667843836290;	0.408297036692423;	0.327149294433312;	0.298833556536848;	0.265890153628296;	0.245911349584859;	0.196542943298156;	0.190485933413265;	0.169771626183267;	0.185966107066595;	0.168529865526134;	0.182937085508777;	0.169199065678013;	0.189924627070244;	0.209947026624786;	0.221551120561626;	0.210648117659916;	0.235200554928177;	0.257321958099973;	0.274008747807452;	0.277021386101358;	0.270926642725502;	0.293888234829217;	0.316981425267246;	0.339158340355870;	0.362438149899543;	0.383984829716922;	0.404634089334167;	0.421679255084097;	0.440159030662862;	0.460320035632464;	0.480794611278966;	0.499731446326189;	0.512312206819653;	0.513417878349812;	0.525051316301591;	0.527786510398940;	0.540108117464917;	0.554069921107032;	0.555257621276370;	0.566272633143964;	0.587096697162655;	0.602166941139644;	0.626815466691916;	0.657100745740782;	0.689525978919640;	0.750570178415204;	0.803559299177415;	0.843722622102857;	0.888848028044551
0.816991598933706;	0.505512873702187;	0.416549663631418;	0.396553126178962;	0.340081445817609;	0.305708017921090;	0.246293981640623;	0.243906735952395;	0.215287904054728;	0.233653805108871;	0.210262455474490;	0.226869337138528;	0.207863060063772;	0.230119514639544;	0.252080979910593;	0.264353492630159;	0.251037038302742;	0.277480164505370;	0.301224049576118;	0.319071913502877;	0.321422913095683;	0.312565349915071;	0.336609289475951;	0.360703979892772;	0.383688833281309;	0.407690244436530;	0.429764584188402;	0.450765166450198;	0.468029960488535;	0.486664114382157;	0.506845592247106;	0.527272503454639;	0.546091278753474;	0.558507369517158;	0.558666036013647;	0.570092879634294;	0.572281238311651;	0.584400151949659;	0.598097899725716;	0.598182054095252;	0.608942529883942;	0.629344978695846;	0.644012146196141;	0.668043600530824;	0.697463842893242;	0.728428091061311;	0.787185002340330;	0.837315166280614;	0.874933516480157;	0.915233033575745
0.833018382011444;	0.616527690489673;	0.508250419754188;	0.501683291849049;	0.435284807148121;	0.381427819801255;	0.310043816410221;	0.310919703159228;	0.271319429697343;	0.291491503239636;	0.260343287872728;	0.278581931332422;	0.253615479329327;	0.278117106030350;	0.301886043285873;	0.314554336585772;	0.296686104282310;	0.324731977375463;	0.349731030304085;	0.368376012132099;	0.372204943468915;	0.359795628618042;	0.384647033746964;	0.409439875387898;	0.432919870978410;	0.457291601999283;	0.479551439586081;	0.500575344965538;	0.517758067030647;	0.536224047348055;	0.556126013786406;	0.576185274420601;	0.594580748065582;	0.606592928005557;	0.605548968785801;	0.616593866237483;	0.619321837557777;	0.631057269037145;	0.644281739321128;	0.643059760074136;	0.653428893993562;	0.673174977920743;	0.687249600362601;	0.710381372914251;	0.738611629041419;	0.767789633103463;	0.823698278257449;	0.870283898450421;	0.904802010557592;	0.939899729806739
0.843028884724446;	0.751857118796947;	0.615090760048852;	0.614075864670712;	0.532652086617845;	0.477695057309934;	0.391889493246965;	0.395392912799757;	0.340493775221657;	0.362031598063779;	0.320155559049263;	0.339914987804058;	0.307397727003175;	0.333545437326693;	0.358664631959386;	0.372669800113784;	0.349353218366989;	0.378671860106407;	0.404545236519635;	0.423632576529651;	0.427567832798847;	0.410655104848081;	0.436009597249799;	0.461128575957734;	0.484764520598988;	0.509107853624902;	0.531190021473601;	0.551931218087649;	0.568762657078508;	0.586774944465513;	0.606155798803047;	0.625572269791370;	0.643293233000092;	0.654720640514976;	0.652277543391309;	0.662838014139015;	0.667526563580173;	0.678673245559605;	0.691180220805286;	0.688455638874703;	0.698293200575051;	0.717124423119685;	0.730397029538191;	0.752316042745508;	0.778996597895126;	0.806116152615389;	0.858580060622627;	0.900842851774992;	0.931660223729401;	0.961563025362554
