0.265995481754874;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241465191320;	0.142901798274723;	0.136088883490351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657564680721;	0.018510942216730;	0.019485231933990;	0.018783586633195;	0.021540202942979;	0.024024185280658;	0.025971938977795;	0.026532010090300;	0.026568819813058;	0.029670422273154;	0.032967831178374;	0.036466781628115;	0.040287761466766;	0.043861896240811;	0.047499089994159;	0.050688663148842;	0.054444171396067;	0.058210492202754;	0.062316200231293;	0.066567852443372;	0.069381044489608;	0.070255000193752;	0.072704428469441;	0.074230636993491;	0.077203701050376;	0.080604827614873;	0.081528390951456;	0.083936743096448;	0.089045957309529;	0.092561507027315;	0.099177484464994;	0.107244074254609;	0.117421743225577;	0.138161322524663;	0.161277555150917;	0.181768018410275;	0.147098495931162
0.265995542266398;	0.000000034230367;	0.000000029260996;	0.000000026982889;	0.069241489604236;	0.142901819426056;	0.136088899470564;	0.000000019614723;	0.000000018298732;	0.000000020878935;	0.000000019676474;	0.000000022173044;	0.000000021321108;	0.016657568180883;	0.018510946157748;	0.019485236148131;	0.018783590700230;	0.021540207547649;	0.024024190367581;	0.025971944436756;	0.026532015649917;	0.026568825288048;	0.029670428238860;	0.032967837627283;	0.036466788535439;	0.040287768842349;	0.043861904049023;	0.047499098212228;	0.050688671716111;	0.054444180328065;	0.058210501514565;	0.062316209916594;	0.066567862474452;	0.069381054785472;	0.070255010549433;	0.072704439077171;	0.074230647646940;	0.077203711958493;	0.080604838788797;	0.081528402148201;	0.083936754523113;	0.089045969045231;	0.092561519006081;	0.099177496743780;	0.107244086819938;	0.117421755954167;	0.138161335422630;	0.161277567987770;	0.181768031172818;	0.151984695534477
0.265995561389044;	0.000000045270185;	0.000103442835418;	0.000000034944965;	0.069241496358512;	0.142901825153239;	0.136088903980276;	0.000000024982318;	0.000000023153960;	0.000000026268291;	0.000000024637155;	0.000000027607829;	0.000000026413178;	0.016657574291640;	0.018510952922280;	0.019485243281218;	0.018783597473663;	0.021540215074335;	0.024024198547236;	0.025971953091996;	0.026532024351837;	0.026568833725382;	0.029670437273501;	0.032967847232399;	0.036466798657930;	0.040295796668370;	0.043888383379427;	0.047547476284047;	0.050761596619042;	0.054544209896729;	0.058339217812299;	0.062474046178441;	0.066753303304278;	0.069593420468664;	0.070490840204538;	0.072969029378047;	0.074520150671661;	0.077525777322105;	0.080962542872177;	0.081915715516185;	0.084363843766704;	0.089521309320898;	0.093088574220702;	0.099768465227500;	0.107911261832227;	0.118177514080593;	0.139036515870568;	0.162307029126342;	0.183020779773198;	0.154327639573218
0.271540243012897;	0.000626554763445;	0.000659273483458;	0.000667538796778;	0.069717844988645;	0.143318350405679;	0.136402453179293;	0.015050931389002;	0.000362585533718;	0.000416273882590;	0.000395897114706;	0.000449548549633;	0.000436848740084;	0.016822226220381;	0.018701649363931;	0.019695862634943;	0.018992356815291;	0.021781922520566;	0.024298721063645;	0.026275929848572;	0.026852062462850;	0.026892861399723;	0.030032611513255;	0.033371155823513;	0.036912811693167;	0.040788059196194;	0.044426755959611;	0.048133100750038;	0.051394338285987;	0.055229474912086;	0.059079420043617;	0.063275073228016;	0.067620739929184;	0.070527129173338;	0.071477853721055;	0.074034003242407;	0.075651894804511;	0.078762446746064;	0.082326084372218;	0.083392139142784;	0.086004199699249;	0.091374515240646;	0.095176395960279;	0.102139921017239;	0.110567980464812;	0.121073373154150;	0.142214180837003;	0.165841013212531;	0.186898950137418;	0.156620940943733
0.277016374122511;	0.001567324136972;	0.001482181689032;	0.001457652226151;	0.070551532411896;	0.143954543497563;	0.136897861071098;	0.015816088554140;	0.020264238572012;	0.001092252205682;	0.001042422073958;	0.001201261714943;	0.001171707791439;	0.017244518203749;	0.019184679442083;	0.020225955020669;	0.019512980613676;	0.022376800367883;	0.024969293413229;	0.027016072905481;	0.027630638303849;	0.027676127660123;	0.030900027769670;	0.034331513807001;	0.037970263557034;	0.041949487226905;	0.045687745563563;	0.049493967217600;	0.052856129542726;	0.056805909594719;	0.060769455868888;	0.065095489412652;	0.069587519304654;	0.072637473788792;	0.073692802622807;	0.076389300456679;	0.078097312361246;	0.081347278757445;	0.085030717990325;	0.086097029391617;	0.088723732550015;	0.094103771462839;	0.097854581048904;	0.104769183431555;	0.113118616607137;	0.123555694038682;	0.144661505509925;	0.168334223427223;	0.189448751432030;	0.162583576848918
0.283701503349270;	0.003092954879926;	0.002971054636278;	0.002908480562250;	0.071727984567495;	0.145154401507455;	0.137675809278151;	0.016888236974236;	0.021394891866109;	0.026327500231957;	0.030619510996027;	0.002217965671491;	0.002137746247188;	0.018022160524223;	0.020063734528913;	0.021185549840437;	0.020432276485510;	0.023409331895992;	0.026120613732842;	0.028278977549645;	0.028953363313048;	0.028990057529344;	0.032329352230289;	0.035891161804687;	0.039663281505198;	0.043785970165841;	0.047654976135999;	0.051580304678211;	0.055055483251104;	0.059125051070136;	0.063168954778105;	0.067579333696507;	0.072147342035238;	0.075242392591683;	0.076270614897087;	0.078962889979292;	0.080588055088377;	0.083840804706822;	0.087558312786116;	0.088591322423112;	0.091246501956042;	0.096699121140022;	0.100534985818408;	0.107597598197724;	0.116131336998620;	0.126778163110974;	0.148196110257071;	0.172346615356283;	0.194060225316896;	0.169983944891459
0.291526118505275;	0.017915433425582;	0.005124346654113;	0.005164657295383;	0.073698513906896;	0.146882653158402;	0.139273810337267;	0.027757760550698;	0.022891842702795;	0.028230730197775;	0.032506304141919;	0.036276635895484;	0.039701876118097;	0.019202598543304;	0.021387115323310;	0.022622386367809;	0.021938767864670;	0.025081342933205;	0.027970540644206;	0.030298115477718;	0.031063266419912;	0.031068365071014;	0.034563647603337;	0.038304255858497;	0.042257495287654;	0.046580469799597;	0.050638001767900;	0.054741124686540;	0.058397287037743;	0.062672110792078;	0.066891490934812;	0.071512507374538;	0.076328597275706;	0.079666064016384;	0.080861544752531;	0.083801298865179;	0.085476232660659;	0.089011540336052;	0.093025092590853;	0.094179616374199;	0.097046094674821;	0.102756222495667;	0.106798718359232;	0.114112878747152;	0.122834768203508;	0.133586630135836;	0.155177555636142;	0.179679013578441;	0.201723151749450;	0.180735151416848
0.308111373799684;	0.033468156647746;	0.021837320489960;	0.009307507935518;	0.077726564350434;	0.150322388780675;	0.142052105486438;	0.035683540778408;	0.043810521671328;	0.044610402853232;	0.051460008720323;	0.039424015792133;	0.042698932532440;	0.059927497286149;	0.066941216724774;	0.073694883013246;	0.024454409440668;	0.027858538761514;	0.031032776502763;	0.033639838331962;	0.034513353034492;	0.034432865740413;	0.038145438735391;	0.042142396958319;	0.046360079073798;	0.050975188693800;	0.055304201460073;	0.059658930352489;	0.063569902193904;	0.068126758002201;	0.072549562517566;	0.077405045807804;	0.082468572384371;	0.086011750115658;	0.087270354515110;	0.090332651977271;	0.091577992478119;	0.095241046422888;	0.099427399076492;	0.100571049357229;	0.103564215370532;	0.109485810677975;	0.113744359891561;	0.121380762952348;	0.130435835241735;	0.141480791826323;	0.163527266968289;	0.188787086682751;	0.211674209125960;	0.194347271770241
0.322010059037572;	0.055838932662692;	0.036660156596540;	0.031232167200606;	0.082819785626226;	0.155359207860851;	0.146280133805646;	0.048965937033141;	0.048330727972840;	0.058869429221768;	0.066102265816136;	0.073640135733257;	0.078963382077066;	0.064779090629418;	0.072760866118642;	0.080611518342536;	0.080347759369444;	0.087109853801410;	0.095007374648616;	0.102090142375517;	0.039592709144389;	0.039443199277960;	0.043491771402707;	0.047892833480639;	0.052523419759482;	0.057598838591821;	0.062359753780801;	0.067109627557084;	0.071427012024017;	0.076428080189684;	0.081184791572204;	0.086436418937531;	0.091940508311268;	0.095892500521266;	0.097383879168012;	0.100772181306237;	0.100913411460303;	0.104921747853219;	0.109482412424341;	0.110688291937117;	0.113916436424361;	0.120156729469923;	0.124691737888496;	0.132706533972110;	0.142090463275748;	0.153326004174215;	0.175771344142659;	0.201831658627420;	0.225557652922838;	0.211413110347729
0.343531089013232;	0.082166014367360;	0.062961067249025;	0.049871773670564;	0.108814774872616;	0.162872501810877;	0.152907581567306;	0.062935450306372;	0.071904445920874;	0.081250868387798;	0.090872403381342;	0.088340815775717;	0.094369132729254;	0.104616385466578;	0.116641737850268;	0.127753891079862;	0.103520843346820;	0.112660305238011;	0.123548602472518;	0.133658953777439;	0.114159299122408;	0.115557890111233;	0.121623296195696;	0.128862880965493;	0.135527218357945;	0.143399575016286;	0.150884225802688;	0.157551548769890;	0.163692173778667;	0.170327622383699;	0.176481584769818;	0.183432388050623;	0.190112900774875;	0.195463286268195;	0.197958273823601;	0.202049607154093;	0.114087917401898;	0.118483796988150;	0.123488819126946;	0.124734358315066;	0.128247757340972;	0.134885996885591;	0.139787104077317;	0.148296602201057;	0.158120636268215;	0.169531910361766;	0.192474290234798;	0.219548356589451;	0.244290168591478;	0.232675309738700
