0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741829231;	0.043861872026748;	0.047499060554233;	0.050688628030304;	0.054444128786063;	0.058210442273870;	0.062316141619790;	0.066567784152259;	0.069380965656247;	0.070254908508535;	0.072704326257286;	0.074230528565638;	0.077203584435334;	0.080604702423254;	0.081528262612030;	0.083936613664511;	0.089045832858587;	0.092561393206310;	0.099177384711378;	0.107244003621869;	0.117421716684214;	0.138161379920093;	0.161277674077116;	0.181768206854796;	0.147101909785965
0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741829231;	0.043861872026748;	0.047499060554233;	0.050688628030304;	0.054444128786063;	0.058210442273870;	0.062316141619790;	0.066567784152259;	0.069380965656247;	0.070254908508535;	0.072704326257286;	0.074230528565638;	0.077203584435334;	0.080604702423254;	0.081528262612030;	0.083936613664511;	0.089045832858587;	0.092561393206310;	0.099177384711378;	0.107244003621869;	0.117421716684214;	0.138161379920093;	0.161277674077116;	0.181768206854796;	0.147101909785965
0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741829231;	0.043861872026748;	0.047499060554233;	0.050688628030304;	0.054444128786063;	0.058210442273870;	0.062316141619790;	0.066567784152259;	0.069380965656247;	0.070254908508535;	0.072704326257286;	0.074230528565638;	0.077203584435334;	0.080604702423254;	0.081528262612030;	0.083936613664511;	0.089045832858587;	0.092561393206310;	0.099177384711378;	0.107244003621869;	0.117421716684214;	0.138161379920093;	0.161277674077116;	0.181768206854796;	0.147101909785965
0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741829231;	0.043861872026748;	0.047499060554233;	0.050688628030304;	0.054444128786063;	0.058210442273870;	0.062316141619790;	0.066567784152259;	0.069380965656247;	0.070254908508535;	0.072704326257286;	0.074230528565638;	0.077203584435334;	0.080604702423254;	0.081528262612030;	0.083936613664511;	0.089045832858587;	0.092561393206310;	0.099177384711378;	0.107244003621869;	0.117421716684214;	0.138161379920093;	0.161277674077116;	0.181768206854796;	0.147101909785965
0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741829231;	0.043861872026748;	0.047499060554233;	0.050688628030304;	0.054444128786063;	0.058210442273870;	0.062316141619790;	0.066567784152259;	0.069380965656247;	0.070254908508535;	0.072704326257286;	0.074230528565638;	0.077203584435334;	0.080604702423254;	0.081528262612030;	0.083936613664511;	0.089045832858587;	0.092561393206310;	0.099177384711378;	0.107244003621869;	0.117421716684214;	0.138161379920093;	0.161277674077116;	0.181768206854796;	0.151603007760917
0.265995506463629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241472111705;	0.142901811462029;	0.136088896556349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657563427297;	0.018510940692161;	0.019485230135012;	0.018783584495928;	0.021540200083841;	0.024024181564200;	0.025971934311540;	0.026532004372101;	0.026568812639294;	0.029670412910365;	0.032967819052393;	0.036466766156744;	0.040287741905406;	0.043861872962441;	0.047499063278624;	0.050688633386087;	0.054444137554779;	0.058211471498695;	0.062321380796566;	0.066581621063483;	0.069408825585621;	0.070302421463904;	0.072779413055559;	0.074339443380362;	0.077357090262846;	0.080813172128315;	0.081796690591636;	0.084280649763308;	0.089482552751353;	0.093105475166157;	0.099863702304822;	0.108118375630551;	0.118533054104787;	0.139590722138968;	0.163124255521096;	0.184165026668748;	0.157574401671657
0.267350380439855;	0.000147356769819;	0.000283604382938;	0.000205236333653;	0.069400592856183;	0.143067213054892;	0.136232249234679;	0.010052302010373;	0.000172512336354;	0.000275714639453;	0.000289865487227;	0.000359420879632;	0.000378068275752;	0.016808668212385;	0.018698642999943;	0.019706098480715;	0.019016155235452;	0.021825468419727;	0.024366633041762;	0.026371944290408;	0.026975470357016;	0.027040355191419;	0.030222653255206;	0.033611461446837;	0.037210871989886;	0.041152804772870;	0.044864354861848;	0.048651443471419;	0.052001519370673;	0.055939875979999;	0.059903461047528;	0.064231452774039;	0.068730285603617;	0.071801727980429;	0.072906104815961;	0.075650684806771;	0.077433462630582;	0.080750667292378;	0.084510821667676;	0.085676331274189;	0.088394761448121;	0.093863120540041;	0.097702777301485;	0.104703502912900;	0.113141015884998;	0.123668776872864;	0.144873292738894;	0.168665463008421;	0.189925195911102;	0.167432261869116
0.279543214996016;	0.002016048103876;	0.002010183100176;	0.001989843396504;	0.071025656051004;	0.144451767674826;	0.137235549056335;	0.016251256219787;	0.020991961131373;	0.015838037705034;	0.019614445977404;	0.001702029796999;	0.001674630814368;	0.017752016290900;	0.019786036830327;	0.020911809306157;	0.020192500331507;	0.023171756206080;	0.025890203904904;	0.028063371169255;	0.028765773076900;	0.028841827820501;	0.032209410614521;	0.035804841554388;	0.039617534013789;	0.043788003354802;	0.047712245302132;	0.051699743314241;	0.055244035828902;	0.059391281807725;	0.063517002260662;	0.068018814512616;	0.072688978108362;	0.075892755094171;	0.077024288887612;	0.079839750319070;	0.081567156094409;	0.084969873317686;	0.088857812251629;	0.090033388343040;	0.092867481535291;	0.098529109241637;	0.102576261261949;	0.109883265518169;	0.118658091726380;	0.129529129495506;	0.151210220838187;	0.175715755388321;	0.197795504887612;	0.180370475886250
0.290543022136895;	0.016396812842791;	0.004811953435249;	0.004954835567571;	0.073548420404666;	0.146793153431415;	0.139234743088419;	0.027774680753001;	0.022983568010967;	0.028439857240362;	0.032876360020271;	0.036719175920504;	0.040217143752440;	0.021051348066005;	0.024067296288443;	0.026361390315181;	0.022284548409062;	0.025501624163582;	0.028475297951805;	0.030892726563189;	0.031848723932765;	0.031892991080107;	0.035504678384878;	0.039379576878406;	0.043477947127551;	0.047963901781708;	0.052187861883566;	0.056460600761160;	0.060296746513473;	0.064772426461855;	0.069173637609258;	0.073998557845826;	0.079035321239929;	0.082584760363180;	0.083932332751637;	0.087059371330162;	0.088678128663907;	0.092402773389063;	0.096635822363946;	0.097909549376702;	0.100978516275014;	0.106950670012679;	0.111267578641015;	0.118937833574938;	0.128038866098902;	0.139159873367694;	0.161252623903458;	0.186504573564377;	0.209400276556006;	0.196874100480248
0.311491858717957;	0.038237751560575;	0.025462545648336;	0.012821876694312;	0.078844503159727;	0.151558596472588;	0.143132964528656;	0.039352048714661;	0.045532532714358;	0.049535767838516;	0.056849522586566;	0.049365177128416;	0.053934344992245;	0.062141462571982;	0.069662508967116;	0.077011196885413;	0.046136905269500;	0.052066858730649;	0.058473688301673;	0.064377950649360;	0.036548520034227;	0.036502390918749;	0.040430366829857;	0.044683366135608;	0.049175834106691;	0.054101828809073;	0.058743506315711;	0.063409371051077;	0.067653188268320;	0.072581430816382;	0.077331044171261;	0.082565278195121;	0.088054493559155;	0.092023892125990;	0.093615642798203;	0.097090749317152;	0.098643278092715;	0.102742843216228;	0.107403565724189;	0.108783407662703;	0.112160823177373;	0.118549257913911;	0.123251332006127;	0.131434617902191;	0.141007537298535;	0.152458110522471;	0.175114842771269;	0.201389483179063;	0.225359850970352;	0.217479516678612
