0.276258349960517;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167180946539;	0.074549209414860;	0.064025825829478;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038514742120;	0.029943325719059;	0.032622742765154;	0.032241261948887;	0.037789169827304;	0.043286974303513;	0.047860058022442;	0.049906487676649;	0.050487966865506;	0.056980249288394;	0.064147520713444;	0.071568369162866;	0.079949998208226;	0.087986650668553;	0.095963107460779;	0.103033687728481;	0.111197596999995;	0.119505615888690;	0.128655508496300;	0.137842093882294;	0.144194379939244;	0.146473252970095;	0.151842971731109;	0.155051822022324;	0.161430245677305;	0.169067071735582;	0.171408106029807;	0.176596323159401;	0.187695871790826;	0.195783746838983;	0.210264860653488;	0.228354319945947;	0.250671392610936;	0.294692318020978;	0.347353826224223;	0.395232422931872;	0.402790307776029
0.288772072679086;	0.007078805652435;	0.006051144725433;	0.005580034473346;	0.041215747688425;	0.078923283848522;	0.067330517805684;	0.004056305144005;	0.003784159552977;	0.004317742782887;	0.004069075036805;	0.004585363226188;	0.004409183818539;	0.026762344694714;	0.030758324473892;	0.033494222973553;	0.033082320634204;	0.038741410850717;	0.044338945034716;	0.048988965508737;	0.051056210885384;	0.051620189382652;	0.058213951336289;	0.065481148647121;	0.072996796765624;	0.081475261339021;	0.089601381277020;	0.097662595857497;	0.104805390355742;	0.113044725447743;	0.121431289129408;	0.130658419055545;	0.139916511251206;	0.146323554290942;	0.148614797379214;	0.154036639807587;	0.157254944514703;	0.163686033339608;	0.171377828031192;	0.173723581644088;	0.178959346016072;	0.190122803238734;	0.198260943682678;	0.212804101244632;	0.230952817497357;	0.253303652378954;	0.297359604619559;	0.350008474722161;	0.397871703903038;	0.451830721041647
0.292726616667405;	0.009361828914927;	0.007946647724414;	0.007226583896638;	0.042612525034743;	0.080107659688657;	0.068263121786990;	0.005166318307309;	0.004788215853261;	0.005432256210462;	0.005094938966127;	0.005709271354186;	0.005462218746006;	0.028026043157678;	0.032157222750896;	0.034969338217644;	0.034483059785844;	0.040297922036377;	0.046030489416773;	0.050778860505220;	0.052855759185933;	0.053365021554422;	0.060082306136748;	0.067467477172828;	0.075090117784957;	0.083749824999525;	0.092141215117286;	0.100489871538639;	0.107926510939212;	0.116484988496153;	0.125204529755472;	0.134764829980730;	0.144333266533390;	0.151023304185833;	0.153511115905830;	0.159226966548361;	0.162649062517191;	0.169409270659712;	0.177460667608892;	0.180049848761210;	0.185675017306596;	0.197323261772091;	0.205971180790074;	0.221152373635540;	0.240048174766747;	0.263231972103580;	0.308406167608796;	0.362458955083910;	0.412375066312783;	0.476123818815727
0.349375072370359;	0.019024133298998;	0.016067543617506;	0.014870087309782;	0.049270476045965;	0.085844243099980;	0.072646279475306;	0.011873558147118;	0.009695146223898;	0.010986782380725;	0.010309778248596;	0.011551303358392;	0.011065845170294;	0.031071893848544;	0.035596180399591;	0.038679115000624;	0.038078167434224;	0.044368519557922;	0.050554358480801;	0.055686909372171;	0.057923720091874;	0.058400504036340;	0.065605655573299;	0.073502022504630;	0.081639366738156;	0.090845505693983;	0.099766468101190;	0.108644195483087;	0.116590909322750;	0.125711626960340;	0.135012599390249;	0.145206663123103;	0.155453775713726;	0.162801225221811;	0.165765670473134;	0.172241082473924;	0.176256048974873;	0.184028022163857;	0.193295927436319;	0.196893780264912;	0.204060920977512;	0.217722886926892;	0.228578828883853;	0.246442417285807;	0.268027579870541;	0.293433009171742;	0.341217412329369;	0.398539866343192;	0.451612375594585;	0.499794963533812
0.405051999489891;	0.032917397204430;	0.027627971537673;	0.025754369796977;	0.058931368218607;	0.094160038126595;	0.079144674144869;	0.021168111277257;	0.019247894304581;	0.019326404244545;	0.018172249904480;	0.020524494718652;	0.019719257828494;	0.036897405371538;	0.042154503725662;	0.045767080217996;	0.044939788135661;	0.052101275316465;	0.059149048687956;	0.065045988359809;	0.067642302918856;	0.068063540221935;	0.076185250529634;	0.085075613381713;	0.094233162006383;	0.104521179649512;	0.114464996203971;	0.124355284968724;	0.133307094266465;	0.143562052393196;	0.153979750908631;	0.165444852700635;	0.177105909531896;	0.185822114403296;	0.189727229066854;	0.197530988179440;	0.202335858225170;	0.211424289133539;	0.221823465037906;	0.225361266747927;	0.232657797265209;	0.246406479060088;	0.256762818516270;	0.274148686425973;	0.294964732574999;	0.319663489756663;	0.367030618410506;	0.424645450647283;	0.478120118709823;	0.526053580747019
0.471377515186409;	0.053779223650416;	0.045656656239604;	0.042600848094172;	0.073451551719969;	0.106811572815784;	0.088801871911147;	0.033877463084107;	0.032210473708844;	0.035105815464558;	0.034049816725456;	0.032464618244803;	0.030961429395523;	0.046452723357385;	0.052836571703358;	0.057296017967469;	0.055906701645634;	0.064308804897664;	0.072625551243261;	0.079682254576125;	0.082825884772857;	0.083031114177572;	0.092354869424361;	0.102581449104655;	0.113089078456666;	0.124817230893876;	0.136062755352662;	0.147130064799501;	0.157184766821395;	0.168604303389683;	0.179796618222873;	0.192044670919408;	0.204369110796101;	0.213400153323190;	0.216836043068480;	0.224377702477088;	0.228065867209579;	0.236826508068977;	0.247113706614165;	0.249804865778311;	0.256775591863299;	0.270486852462879;	0.280807233232656;	0.298484702582117;	0.319579681281365;	0.344390113072715;	0.392185274397027;	0.451052377037107;	0.505956647036755;	0.555201532410937
0.536491109457692;	0.200143682092973;	0.069593039254503;	0.067392700284586;	0.094231522249903;	0.124625753277391;	0.102943704826879;	0.052954894301002;	0.047659525303077;	0.053728373601093;	0.052032358267832;	0.056036800635949;	0.054735170844304;	0.059014126329373;	0.066628782456547;	0.071981754111974;	0.070917903168251;	0.080632707281336;	0.090326007403886;	0.098636648267687;	0.102273324352964;	0.101797156820777;	0.112067638831092;	0.123372140522249;	0.134892656839651;	0.147657501168208;	0.159689038329691;	0.171328540639196;	0.181892506115967;	0.193876535544806;	0.205242218145597;	0.217830784425283;	0.230681233582253;	0.240138705326422;	0.243489217603676;	0.251314762304982;	0.253695605046989;	0.262825048902148;	0.273589853455843;	0.275974377598522;	0.283130105058849;	0.297227702964047;	0.307848120798240;	0.326037623429943;	0.347508897417670;	0.372385351257240;	0.420566615225219;	0.480794869581668;	0.537150931330607;	0.588429954522512
0.591679895523016;	0.338476242209503;	0.219205250029463;	0.097784575895986;	0.123413822729438;	0.148742484044658;	0.122242988851191;	0.077452288664541;	0.072677319281063;	0.079745302864126;	0.075980863893396;	0.077974049133105;	0.075265156430799;	0.088780455626409;	0.099822489114163;	0.108689613538364;	0.088335029248862;	0.099349247699185;	0.110507771522565;	0.120274654350780;	0.124159491899447;	0.122604180122092;	0.133587122210030;	0.145818264386111;	0.158266618335896;	0.172116327200814;	0.185152083222745;	0.197677013272675;	0.209194120125064;	0.222268377213680;	0.234331658798718;	0.247824901291276;	0.261700908518364;	0.272090085185819;	0.275767318676257;	0.284185721843411;	0.282876364963280;	0.292532721278924;	0.303941342762406;	0.306063879403415;	0.313495541410956;	0.328081528445120;	0.339139662557848;	0.358000662476430;	0.380018017060594;	0.404972483430025;	0.453682997269513;	0.515654535308115;	0.573799400099332;	0.626921458551492
0.630558909966916;	0.435862889776745;	0.341369528148917;	0.286868922687954;	0.156408959538012;	0.180919340918064;	0.147602377136140;	0.108927484064809;	0.098954192473494;	0.110506397162364;	0.104382551722991;	0.114169534069570;	0.108185273153139;	0.111316563588804;	0.123846716358015;	0.133902378870764;	0.130107953187462;	0.143518578315058;	0.158031953655588;	0.171203370201441;	0.151671275714942;	0.149496033816719;	0.161846498267527;	0.175832896538348;	0.190041065984817;	0.205888377477664;	0.220770501888024;	0.234873929743238;	0.248017460026326;	0.262784070281697;	0.275896690005075;	0.290670358822227;	0.305888118056739;	0.317492336080654;	0.321651950325512;	0.330738557475271;	0.319838869986206;	0.330261726874284;	0.342562330147851;	0.344439740693393;	0.352248682292136;	0.367434935945148;	0.379033556397463;	0.398659963665919;	0.421275267179830;	0.446033804776846;	0.495211622493737;	0.559124278013569;	0.619114498355820;	0.672549571654475
0.656341762184931;	0.508770793500351;	0.421573493260627;	0.402981415712892;	0.363728563264569;	0.217451769524418;	0.180810251582424;	0.147422061813509;	0.135990855749167;	0.148818687121484;	0.140680769398503;	0.148017028829560;	0.139594042787410;	0.152214860832915;	0.167839691310435;	0.177659312569483;	0.162404020439606;	0.177448806676030;	0.194148131268711;	0.209583324404438;	0.209648668873606;	0.206496622200172;	0.219843016840922;	0.235568561889191;	0.251187104096212;	0.268877784011846;	0.285326270934473;	0.300415040604748;	0.314586287040846;	0.330387011713131;	0.343784845643355;	0.359183239125785;	0.375011173733374;	0.387190919242800;	0.391151269366612;	0.400206755332059;	0.371093025099794;	0.382262536932445;	0.395481274391449;	0.396834009783280;	0.404919799924916;	0.420638822526141;	0.432744017000091;	0.453092301083481;	0.476256490050340;	0.500223435870471;	0.549637511965245;	0.615500489846075;	0.677169066774472;	0.727819285525656
