0.425968702306463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609424334296;	0.039972843813761;	0.031683735230493;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460018854560;	0.061953430644370;	0.067228596474019;	0.066763635640993;	0.079128327697585;	0.090556660078050;	0.099246665945602;	0.102293031253696;	0.103500372299345;	0.117462633945606;	0.131893337719820;	0.146292686654192;	0.161952585077576;	0.176995986689721;	0.192017984741393;	0.204593966562708;	0.218595721907509;	0.234706144045531;	0.251364372051200;	0.266997517820770;	0.277475011625286;	0.280910357493898;	0.290962695419202;	0.296813044212625;	0.307624643047715;	0.320079292682051;	0.324754240531431;	0.334910029002265;	0.354383802016472;	0.368728629919255;	0.392403215855526;	0.422533335049280;	0.457692547076730;	0.523361129468560;	0.584139674448793;	0.631607348658078;	0.687742829686394
0.557041044800172;	0.074145452939086;	0.063381435865926;	0.058446891150289;	0.072489569114309;	0.085788161537814;	0.066298032532987;	0.042486910494280;	0.039636379048308;	0.045225283759767;	0.042620666036115;	0.048028417502746;	0.046183063551797;	0.061041622633645;	0.070489962764176;	0.076356731635765;	0.075573126992085;	0.089102374938712;	0.101575305054825;	0.111071168694718;	0.114335563885871;	0.115359597638123;	0.130384785170591;	0.145862141505344;	0.161254449527392;	0.177928631212579;	0.193909141001022;	0.209818916583055;	0.223151291091938;	0.237943078244071;	0.254876201207163;	0.272343435173328;	0.288725563900099;	0.299776598142014;	0.303341511561338;	0.313939807818454;	0.319889184892023;	0.331252413913029;	0.344282820873401;	0.349007200228277;	0.359661012235285;	0.379804182274460;	0.394675504436409;	0.418999954485710;	0.449750748179432;	0.485263595405463;	0.551299058927341;	0.611945228794807;	0.659251939094497;	0.721404511309065
0.598462079587389;	0.098058497339402;	0.082255793270113;	0.075693324909155;	0.087119818069116;	0.098193655830014;	0.076066395728968;	0.054113508652565;	0.050153154450289;	0.056899018984549;	0.053365860837065;	0.059800555530525;	0.057212855227304;	0.074277964965302;	0.085142426958965;	0.091807514335648;	0.090244873038982;	0.105405722216768;	0.119293028994738;	0.129819045348452;	0.133184552031779;	0.133635473263276;	0.149954472450153;	0.166667519623566;	0.183180497895723;	0.200965486321675;	0.217911944597079;	0.234681251618761;	0.248680077186325;	0.264152017196789;	0.281754789094990;	0.299851129271524;	0.316772141867425;	0.328142353704549;	0.331461153396955;	0.342313642069752;	0.347950233943453;	0.359561953817830;	0.372857926539016;	0.377223306585501;	0.388048414117981;	0.408529387080407;	0.423659992833765;	0.448388809236949;	0.479478536112813;	0.515013975898726;	0.581030606957969;	0.641225792647342;	0.688099977267075;	0.747118055960488
0.647126285940328;	0.137719942850951;	0.112714908490470;	0.103421219340952;	0.110063323096257;	0.117363160515914;	0.091175554673172;	0.071816449077192;	0.065933605345730;	0.074188792552967;	0.069099168029517;	0.076833080327738;	0.072995662349814;	0.090006963509647;	0.102430489394896;	0.109975096706903;	0.107394052750830;	0.124298691746189;	0.139710126012919;	0.151366721462211;	0.154829385695891;	0.154548164489172;	0.172229898593820;	0.190256522793446;	0.207965573236877;	0.226930709341799;	0.244894415268998;	0.262563543800093;	0.277276438378048;	0.293477764919509;	0.311773804757370;	0.330533177892632;	0.348039019558709;	0.359784830882223;	0.362859537003180;	0.374009350104203;	0.379296543808261;	0.391198299579748;	0.404795008701045;	0.408750526382209;	0.419750277422246;	0.440542369158099;	0.455862814824819;	0.480913051064417;	0.512233323026437;	0.547617660176001;	0.613355517125965;	0.672866467171687;	0.719051560644614;	0.774033074282940
0.692348429984225;	0.190826489463038;	0.152964346687712;	0.139809985034156;	0.139854438979057;	0.142098323111290;	0.110899489621954;	0.094656695985439;	0.086088870920890;	0.096073230414675;	0.088853104016235;	0.098026970596479;	0.092472042319928;	0.109806013960976;	0.123991631502060;	0.132502562853558;	0.128485582366046;	0.147285701093115;	0.164352266925159;	0.177235999713380;	0.180718208253062;	0.179402890875831;	0.198489014983965;	0.217867824043906;	0.236792595879174;	0.256947930069710;	0.275917065939632;	0.294451294925073;	0.309842406621251;	0.326728902478709;	0.345633923193594;	0.364970704881266;	0.382975607130888;	0.395017528786020;	0.397706228449490;	0.409047363187753;	0.413790600558268;	0.425857294884778;	0.439608147161414;	0.442925662113834;	0.453903595510833;	0.474743507267815;	0.489970368587125;	0.514972459495302;	0.546130124832435;	0.580968804519192;	0.645921675809267;	0.704230695280258;	0.749270795076869;	0.801508548121426
0.736102247532059;	0.262503552833421;	0.206546417666795;	0.188288663760708;	0.178513710682590;	0.174070735143490;	0.136675209134433;	0.123830148205723;	0.111657331900216;	0.123617618163602;	0.113465426066663;	0.124164191687074;	0.116249794016565;	0.134233452615487;	0.150341362719141;	0.159866899917170;	0.153890090840675;	0.174667704389895;	0.193458304841298;	0.207616207643244;	0.210993161149473;	0.208272950994939;	0.228729725873271;	0.249422230708748;	0.269504131375014;	0.290778846393867;	0.310667825418994;	0.329959745391576;	0.345925698985505;	0.363375572276518;	0.382726548045660;	0.402466448879646;	0.420788262539198;	0.432960209362073;	0.435058122790419;	0.446412501635454;	0.450376850913337;	0.462438546617050;	0.476194797184390;	0.478750319128629;	0.489657308570351;	0.510474828241837;	0.525611339307212;	0.550532530140835;	0.581480835608896;	0.615656900332703;	0.679596256114611;	0.736459379925824;	0.780156278237327;	0.829347286149371
0.773925498932700;	0.355653060147692;	0.276729680014973;	0.251991570158381;	0.228538635635881;	0.214759446205380;	0.170144819268718;	0.160967778532370;	0.143603810905326;	0.157813526375649;	0.143593030229300;	0.156260894621722;	0.145157012484654;	0.164032113357950;	0.182162896872648;	0.192691369887453;	0.184106981467515;	0.206866849411275;	0.227377582072034;	0.242793967662127;	0.245878002708792;	0.241305121215047;	0.263030858095211;	0.284927373677495;	0.306039257418230;	0.328290832034438;	0.348954685123862;	0.368851348040539;	0.385257193694148;	0.403122966567447;	0.422770917714783;	0.442770947933330;	0.461292036556434;	0.473534954818053;	0.474980748550621;	0.486338144786318;	0.489487505343880;	0.501545574798684;	0.515279439148548;	0.517014496893530;	0.527838856027496;	0.548555016693753;	0.563540069911434;	0.588245049296655;	0.618804232418112;	0.652076788652467;	0.714627944276766;	0.769652364533059;	0.811662914765841;	0.857291735692778
0.803845902461778;	0.449965003442071;	0.366174800644835;	0.335296165127141;	0.292744317831764;	0.266598253681087;	0.212887698244649;	0.207360842050067;	0.183689056491660;	0.199973176112014;	0.180246561141398;	0.194779654447778;	0.179276301826208;	0.200205351000383;	0.220404503556992;	0.231865231696964;	0.219822301198180;	0.244511799719105;	0.266687982022616;	0.283309207435966;	0.285881329948717;	0.278949208400034;	0.301831692783100;	0.324815593460681;	0.346834165011626;	0.369931122481104;	0.391252521416389;	0.411639392762877;	0.428393602664876;	0.446568754781448;	0.466401868069414;	0.486537052742518;	0.505123841966210;	0.517344473529277;	0.518008254912788;	0.529279356362531;	0.531603917463601;	0.543566268967354;	0.557166136753215;	0.557939511760973;	0.568600372230320;	0.589065089124978;	0.603782957744239;	0.628085216763296;	0.658032845778449;	0.690128460741023;	0.750860797672673;	0.803572169955685;	0.843499853389332;	0.884973288329457
0.825336375672404;	0.551211178570801;	0.454670145808944;	0.441441792539033;	0.374664776954053;	0.332395763519002;	0.267687001109539;	0.265567906721376;	0.232700821729969;	0.251014788335191;	0.224815915033384;	0.241492064823380;	0.220245514501146;	0.242479452623100;	0.264497626670351;	0.276474463118260;	0.262018936394733;	0.288508000010453;	0.312212852889981;	0.329904032146557;	0.331899248372121;	0.321999933295086;	0.345894663709251;	0.369809692395560;	0.392566765544870;	0.416313942424010;	0.438095181132351;	0.458769244816897;	0.475685499782750;	0.493957261480671;	0.513757248210124;	0.533792270382980;	0.552213303770310;	0.564232378595984;	0.563906221759356;	0.574945189962107;	0.576777067315186;	0.588510443231819;	0.601819516535140;	0.601456470989850;	0.611845314486805;	0.631866125120847;	0.646163123616112;	0.669825380294897;	0.698882981888141;	0.729488256955866;	0.787894779057488;	0.837708207071719;	0.875063450676626;	0.911865404999523
0.837903269364083;	0.669795228699546;	0.551101044562057;	0.545877175728761;	0.476789644745893;	0.415556714681417;	0.338049453953296;	0.338787463232529;	0.293441097796779;	0.313221951269798;	0.278211563264421;	0.296186925981986;	0.268601716918058;	0.293253079336419;	0.316936777086753;	0.329280274897394;	0.309451926178164;	0.337426410570797;	0.362253804355603;	0.380618332691403;	0.384378509447321;	0.370658770408889;	0.395264607429510;	0.419777725098818;	0.442937424528438;	0.466959486694401;	0.488840663668744;	0.509464088722813;	0.526234851968708;	0.544276731968063;	0.563745430516580;	0.583361115481263;	0.601314153381878;	0.612898456564191;	0.611332662679139;	0.621974316802926;	0.624489680224487;	0.635812755363856;	0.648620459427140;	0.646919914285606;	0.656903290248231;	0.676245456677770;	0.689934158118429;	0.712673838780493;	0.740516173832919;	0.769308253306408;	0.824822179982657;	0.871042771482695;	0.905266553643589;	0.937145037912108
