0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787149060540;	0.008110998296572;	0.000000000000000;	0.000000000000000
0.125474689005616;	0.084595326213491;	0.000000000000000;	0.009092417426974
0.098239066232918;	0.054940499338770;	0.000000000000000;	0.009092417426974
0.081363465626283;	0.044728589230134;	0.002304083095116;	0.005101697171131
0.071740193707041;	0.037604580825038;	0.004608166190233;	0.007302253740986
0.063659713708189;	0.037322844172488;	0.002981405275541;	0.009917084833748
0.058589140296511;	0.036632491671495;	0.005150262955529;	0.012560901781230
0.054662618739163;	0.036215198127667;	0.006949468099885;	0.015353974696174
0.051907365564061;	0.036690942445398;	0.009176579651023;	0.018257285041072
0.050494203922237;	0.036786526805402;	0.011421407878979;	0.021515906293823
0.047805249257463;	0.037847043336301;	0.013529308671943;	0.024661084361486
0.046326442618503;	0.038859810258900;	0.015934188850319;	0.027825914526468
0.042858731576086;	0.044694758863127;	0.018539630729346;	0.030778735767806
0.038209074898560;	0.043074256663577;	0.021271021789613;	0.034471011682309
0.035927265134202;	0.039883052132973;	0.024592373576937;	0.036367906645504
0.033589592879601;	0.040190528130597;	0.028004950082909;	0.038763493062552
0.029413837419421;	0.041420647386344;	0.031217342748404;	0.041324830579758
0.025667457585354;	0.038714737827493;	0.034164739446621;	0.042104806016071
0.023326794487384;	0.034921663915026;	0.036614439718837;	0.041372614978624
0.021556312177746;	0.030749233874397;	0.038430426651984;	0.039085416899579
0.019156014076605;	0.029200530892365;	0.038728951240077;	0.038106485649794
0.016118472495597;	0.028295986135412;	0.038893926911820;	0.035881081775102
0.013150825485568;	0.025139727282642;	0.037871634755672;	0.033034566749252
0.010627254376965;	0.021549886420291;	0.035305500502204;	0.031424462918958
0.008485155027546;	0.017977316693753;	0.033134765006113;	0.028368684209404
0.006720867264952;	0.014911273460792;	0.030516293975358;	0.024379727698653
0.005184247942339;	0.012161531323799;	0.026836690171351;	0.020544952549759
0.004049468424795;	0.009623980188045;	0.023086939015351;	0.017140786279478
0.003092517499191;	0.007365397151699;	0.019379164514034;	0.014485119054035
0.002220527213207;	0.005796720119231;	0.015864427928767;	0.011122573677427
0.001570959016023;	0.004359743296851;	0.012787702070344;	0.008442763910738
0.001092793077280;	0.003086712127255;	0.009773052126170;	0.006664762866936
0.000781790448770;	0.002185946733426;	0.007406353764568;	0.004794730691901
0.000551116733330;	0.001532943677409;	0.005421908252363;	0.003306678201333
0.000371942998041;	0.001071325302469;	0.003856113977550;	0.002274093582631
0.000242296968929;	0.000734119681459;	0.002666224532902;	0.001625948843839
0.000159577406502;	0.000486180591978;	0.001836412101955;	0.001140135463135
0.000102579822662;	0.000312716072858;	0.001263890350658;	0.000752883770186
0.000063576025747;	0.000205846288320;	0.000840640349536;	0.000465987797561
0.000039022267864;	0.000133441323159;	0.000543908421489;	0.000298395591821
0.000021757554002;	0.000081254927530;	0.000346884116023;	0.000191819762876
0.000012286465569;	0.000049041665182;	0.000218463619998;	0.000108320358051
0.000006255655647;	0.000027256989855;	0.000132430757267;	0.000066828222859
0.000002715978728;	0.000014318729990;	0.000076887469587;	0.000036067670456
0.000000991623178;	0.000007033845585;	0.000043154951721;	0.000021122594855
0.000000138520378;	0.000002925954212;	0.000023429865450;	0.000014235640342
0.000000006177726;	0.000000640110589;	0.000011378364744;	0.000003770886047
0.000000000011498;	0.000000003658260;	0.000000545606813;	0.000000164327016
0.000000000011498;	0.000000003658260;	0.000000014349874;	0.000000017138921
