0.425968735549570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609426221161;	0.039972847278939;	0.031683737754676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460016245207;	0.061953426975060;	0.067228591568046;	0.066763629145127;	0.079128318336333;	0.090556647176893;	0.099246649107889;	0.102293009937016;	0.103500344907612;	0.117462597452755;	0.131893289944110;	0.146292625529610;	0.161952507688226;	0.176995891024233;	0.192017868409821;	0.204593827946172;	0.218595554483504;	0.234705946157436;	0.251364140345166;	0.266997247874389;	0.277474699237357;	0.280909992408104;	0.290962284601397;	0.296812601594843;	0.307624160252695;	0.320078766922401;	0.324753686378019;	0.334909450365670;	0.354383220634974;	0.368728060216887;	0.392402668637814;	0.422532858033967;	0.457692179134351;	0.523360957378508;	0.584139614312019;	0.631607383581940;	0.687743643909649
0.557041069233029;	0.074145454804664;	0.063381437374445;	0.058446891845905;	0.072489571337580;	0.085788165156659;	0.066298034646657;	0.042486910195749;	0.039636378656523;	0.045225283222722;	0.042620665341747;	0.048028416463599;	0.046183062155859;	0.061041619834706;	0.070489958827016;	0.076356726365765;	0.075573120007054;	0.089102364916705;	0.101575291291837;	0.111071150771805;	0.114335541215901;	0.115359568533734;	0.130384746561988;	0.145862091162602;	0.161254385354340;	0.177928550268351;	0.193909041265034;	0.209818795665370;	0.223151147334494;	0.237942905043960;	0.254875997047005;	0.272343196764716;	0.288725286795456;	0.299776277915514;	0.303341137079781;	0.313939386903747;	0.319888731971518;	0.331251920457961;	0.344282284285363;	0.349006634723044;	0.359660422163094;	0.379803590460559;	0.394674925096960;	0.418999398920441;	0.449750264536071;	0.485263222206018;	0.551298881601238;	0.611945162397068;	0.659251964758029;	0.721405176632286
0.598462101669790;	0.098058499677022;	0.082255795119134;	0.075693325797470;	0.087119820390868;	0.098193659507286;	0.076066397792202;	0.054113508350791;	0.050153154030135;	0.056899018397087;	0.053365860059739;	0.059800554352816;	0.057212853631212;	0.074277961871523;	0.085142422610020;	0.091807508511137;	0.090244865312859;	0.105405711212838;	0.119293013973320;	0.129819025864749;	0.133184527439489;	0.133635441750264;	0.149954430924003;	0.166667465808848;	0.183180429678491;	0.200965400754836;	0.217911839672956;	0.234681124972449;	0.248679927128323;	0.264151837064357;	0.281754577577614;	0.299850883179166;	0.316771856752397;	0.328142024890320;	0.331460768671408;	0.342313210358181;	0.347949770226817;	0.359561449421959;	0.372857379097224;	0.377222729810068;	0.388047812883436;	0.408528785305097;	0.423659404449755;	0.448388245977041;	0.479478046409885;	0.515013597797164;	0.581030424274321;	0.641225719719099;	0.688099993323040;	0.747118609463608
0.647126305547526;	0.137719945917500;	0.112714910829290;	0.103421220531731;	0.110063325574387;	0.117363164289475;	0.091175556682254;	0.071816448797770;	0.065933604908368;	0.074188791919420;	0.069099167159637;	0.076833078984725;	0.072995660506333;	0.090006960115959;	0.102430484626241;	0.109975090314654;	0.107394044257954;	0.124298679735273;	0.139710109709443;	0.151366700393806;	0.154829359150771;	0.154548130517205;	0.172229854111980;	0.190256465485691;	0.207965500977493;	0.226930619189008;	0.244894305237080;	0.262563411555954;	0.277276282199022;	0.293477578106559;	0.311773586221963;	0.330532924544635;	0.348038726968461;	0.359784494116365;	0.362859142639389;	0.374008908284859;	0.379296070047589;	0.391197785082338;	0.404794451361760;	0.408749939249413;	0.419749665974332;	0.440541758387988;	0.455862218371965;	0.480912481048639;	0.512232828010498;	0.547617277602640;	0.613355328892634;	0.672866387278038;	0.719051566466812;	0.774033512062606
0.692348447029271;	0.190826493422292;	0.152964349608222;	0.139809986585700;	0.139854441663167;	0.142098327019816;	0.110899491599850;	0.094656695777435;	0.086088870501712;	0.096073229768074;	0.088853103075432;	0.098026969102364;	0.092472040231183;	0.109806010250499;	0.123991626288834;	0.132502555857305;	0.128485573047367;	0.147285688009938;	0.164352249269659;	0.177235976984979;	0.180718179667212;	0.179402854324661;	0.198488967438154;	0.217867763156767;	0.236792519525659;	0.256947835330802;	0.275916950864751;	0.294451157225881;	0.309842244546004;	0.326728709327224;	0.345633698120965;	0.364970444907644;	0.382975307873572;	0.395017185061103;	0.397705825495949;	0.409046912497306;	0.413790118141123;	0.425856771871369;	0.439607581745181;	0.442925066514798;	0.453902975916352;	0.474742889687993;	0.489969766355264;	0.514971885085789;	0.546129626709646;	0.580968419309707;	0.645921483157365;	0.704230609178968;	0.749270791178466;	0.801508869117442
0.736102261897292;	0.262503557889831;	0.206546421276111;	0.188288665787149;	0.178513713618102;	0.174070739239516;	0.136675211125046;	0.123830148121583;	0.111657331550256;	0.123617617559422;	0.113465425095718;	0.124164190077258;	0.116249791705280;	0.134233448592206;	0.150341357062757;	0.159866892313114;	0.153890080673592;	0.174667690218447;	0.193458285828686;	0.207616183262058;	0.210993130536954;	0.208272911864602;	0.228729675307209;	0.249422166345827;	0.269504051108042;	0.290778747349488;	0.310667705696601;	0.329959602763521;	0.345925531681574;	0.363375373644264;	0.382726317497710;	0.402466183569581;	0.420787958170527;	0.432959860536542;	0.435057713330612;	0.446412044493415;	0.450376362507443;	0.462438018067787;	0.476194226972993;	0.478749718406076;	0.489656684291999;	0.510474207273504;	0.525610734524280;	0.550531954319349;	0.581480336868390;	0.615656514337061;	0.679596059961792;	0.736459288022578;	0.780156264663649;	0.829347490437149
0.773925510756761;	0.355653066411681;	0.276729684400055;	0.251991572777536;	0.228538638908100;	0.214759450530896;	0.170144821345571;	0.160967778658323;	0.143603810675226;	0.157813525878610;	0.143593029270801;	0.156260892958403;	0.145157009997072;	0.164032109051501;	0.182162890805643;	0.192691361709305;	0.184106970470024;	0.206866834188756;	0.227377561766124;	0.242793941722409;	0.245877970190358;	0.241305079628423;	0.263030804705222;	0.284927306131367;	0.306039173647733;	0.328290729241186;	0.348954561472395;	0.368851201381023;	0.385257022250970;	0.403122763787776;	0.422770683258401;	0.442770679113009;	0.461291729174227;	0.473534603283001;	0.474980335155001;	0.486337684012329;	0.489487013838868;	0.501545043765155;	0.515278867372180;	0.517013894225468;	0.527838230301577;	0.548554395516374;	0.563539465627836;	0.588244474953002;	0.618803735554593;	0.652076403779966;	0.714627745612029;	0.769652267352280;	0.811662891681389;	0.857291824903835
0.803845912099492;	0.449965009910296;	0.366174805821181;	0.335296168510013;	0.292744321533015;	0.266598258313322;	0.212887700467575;	0.207360842447235;	0.183689056475491;	0.199973175798851;	0.180246560246087;	0.194779652778251;	0.179276299188511;	0.200205346470820;	0.220404497146597;	0.231865223017737;	0.219822289431063;	0.244511783535673;	0.266687960552475;	0.283309180110741;	0.285881295736061;	0.278949164574529;	0.301831636874340;	0.324815523148156;	0.346834078284401;	0.369931016643351;	0.391252394706432;	0.411639243120485;	0.428393428318066;	0.446568549326648;	0.466401631400728;	0.486536782364910;	0.505123533808277;	0.517344121849729;	0.518007840358290;	0.529278895066633;	0.531603426011691;	0.543565738865595;	0.557165567105193;	0.557938910862598;	0.568599748918124;	0.589064471596521;	0.603782357713807;	0.628084647491457;	0.658032353941598;	0.690128079463702;	0.750860597925898;	0.803572068393999;	0.843499821273696;	0.884973267034260
0.825336383677034;	0.551211184435862;	0.454670151013718;	0.441441796801935;	0.374664781211243;	0.332395768555229;	0.267687003593192;	0.265567907492321;	0.232700821965182;	0.251014788252130;	0.224815914265925;	0.241492063230585;	0.220245511773469;	0.242479447905603;	0.264497619967573;	0.276474454006729;	0.262018923957619;	0.288507983003540;	0.312212830442568;	0.329904003679306;	0.331899212752237;	0.321999887521476;	0.345894605673650;	0.369809619836836;	0.392566676530884;	0.416313834395387;	0.438095052417565;	0.458769093465972;	0.475685324047511;	0.493957055171096;	0.513757011448021;	0.533792000911907;	0.552212997676812;	0.564232030050073;	0.563905809640952;	0.574944732192330;	0.576776579823729;	0.588509918302056;	0.601818953596191;	0.601455876495804;	0.611844698421818;	0.631865516090587;	0.646162532582577;	0.669824820669676;	0.698882499158756;	0.729487882579725;	0.787894580368328;	0.837708102658636;	0.875063410571653;	0.911865284235289
0.837903276620423;	0.669795233533568;	0.551101049246528;	0.545877180065971;	0.476789649647652;	0.415556720251634;	0.338049456876360;	0.338787464526427;	0.293441098383819;	0.313221951493631;	0.278211562668682;	0.296186924484352;	0.268601714140839;	0.293253074537314;	0.316936770216350;	0.329280265497610;	0.309451913178972;	0.337426392915591;	0.362253781190740;	0.380618303438936;	0.384378472829113;	0.370658723115128;	0.395264547837458;	0.419777651043831;	0.442937334186862;	0.466959377686653;	0.488840534435225;	0.509463937453393;	0.526234676967439;	0.544276527330238;	0.563745196583436;	0.583360850293824;	0.601313853214613;	0.612898115581965;	0.611332257875838;	0.621973868044153;	0.624489201759017;	0.635812241107811;	0.648619909130673;	0.646919332252307;	0.656902687779005;	0.676244862554836;	0.689933582391458;	0.712673294937563;	0.740515705791778;	0.769307890510232;	0.824821985726599;	0.871042666856513;	0.905266507605506;	0.937144838926918
0.846798406394250;	0.793287449495075;	0.665900359563593;	0.665219872409790;	0.572027324128314;	0.517924655206754;	0.428211044628477;	0.431026671818388;	0.368517714549424;	0.389321440443757;	0.342196775154310;	0.361599604042862;	0.325522413798015;	0.351390228190028;	0.376191863928689;	0.390072493864272;	0.364527483694304;	0.393606206212990;	0.419135723270977;	0.437788672909230;	0.441315931565731;	0.422794939672936;	0.447818391987588;	0.472560957139691;	0.495791932450955;	0.519693529722566;	0.541317720439799;	0.561594283485338;	0.577960401117042;	0.595494820223249;	0.614399765986692;	0.633327058711265;	0.650566134101973;	0.661541825336887;	0.658544492615533;	0.668693409307148;	0.673243119254993;	0.683958946461401;	0.696027445623326;	0.692804591235447;	0.702252419115691;	0.720662769064568;	0.733540757574390;	0.755048266962569;	0.781318013259015;	0.808033840854243;	0.860053455274886;	0.901891724399239;	0.932378382478474;	0.959573288491807
0.855958708966441;	0.806088841388350;	0.785511548080862;	0.789319527571424;	0.685008777588095;	0.609175364948470;	0.539434265525290;	0.542995216097059;	0.461855034365998;	0.482584738005078;	0.419655154941082;	0.439570947358413;	0.392039246670720;	0.419180236742796;	0.444423108470663;	0.459330288647542;	0.425502485655393;	0.455127603138237;	0.480738280041897;	0.499145888881957;	0.504741409105854;	0.480254955790426;	0.505283889660065;	0.529785873083656;	0.552637206759745;	0.575921486781522;	0.596839738620143;	0.616370076302560;	0.631977775055357;	0.648625009451723;	0.666639721913847;	0.684522912873591;	0.700705363642321;	0.710829632698943;	0.706136565496491;	0.715629228413305;	0.721181217021716;	0.731132840062390;	0.742258892824572;	0.737430480868270;	0.746259237895843;	0.763512955420376;	0.775418137271910;	0.795405433038301;	0.819770575259190;	0.844299480475810;	0.892248340608260;	0.928935360400537;	0.955141656941456;	0.977031710224161
0.865408278668074;	0.820147797008664;	0.800072229198589;	0.803858241280462;	0.802443126642633;	0.721737671189266;	0.633000365225955;	0.636589885279793;	0.572072776740137;	0.590921432302804;	0.512862795558552;	0.532302465766587;	0.470646685173865;	0.498201410286495;	0.522923431024484;	0.537823705679406;	0.493823180183178;	0.523248954188432;	0.548159787486333;	0.565664765968861;	0.572443283986270;	0.540786482746775;	0.565343756917471;	0.589036439120216;	0.610914375811982;	0.632979265265155;	0.652683316091146;	0.671010068247219;	0.685446175167818;	0.700733739971973;	0.717512138170158;	0.733961408863378;	0.748633963759457;	0.757635257366703;	0.750952527389260;	0.759580200561077;	0.765662239242293;	0.774522052573092;	0.784381843653921;	0.777884782100856;	0.785847013237355;	0.801515785696478;	0.812204140041912;	0.830134886960284;	0.852097626237887;	0.878047377307524;	0.921322620523323;	0.952252982296684;	0.973748416643257;	0.989030486576014
0.875150835881768;	0.834406975872228;	0.816425675618508;	0.820126568990897;	0.817638277702091;	0.838598744207001;	0.752581021598181;	0.754639291679743;	0.664019941941496;	0.680935720602127;	0.617362347326557;	0.634432091179724;	0.562243476520529;	0.589038263617429;	0.611839208312916;	0.625364861562763;	0.570524434930190;	0.598760229317850;	0.621981016690502;	0.637773915376657;	0.644633826861787;	0.604994139196456;	0.628491584170798;	0.650710908261233;	0.670953255628071;	0.691134796000828;	0.709067435474648;	0.725698388746644;	0.738537244788120;	0.752000737001507;	0.767182697976995;	0.781812789329793;	0.794574550766308;	0.802219311256628;	0.793278854238790;	0.800885239523703;	0.807006862492245;	0.814579131775337;	0.822975758339699;	0.815080285644854;	0.822090198798300;	0.835968287709076;	0.845353018966557;	0.861037400379038;	0.880435365121332;	0.903855423601159;	0.941421799587417;	0.966687505608033;	0.983105533111021;	0.996154382938248
0.885111052634612;	0.848849209277073;	0.832742780103933;	0.836315636653895;	0.834685711257574;	0.853588389731802;	0.878033407083666;	0.877847507416861;	0.779175375397725;	0.792557659312966;	0.705693652598346;	0.720317122958172;	0.660173421189020;	0.684138230247617;	0.703420867411562;	0.714440010811239;	0.654782625971781;	0.680493932934502;	0.700824671118414;	0.714005837604415;	0.719812102783903;	0.673224903869506;	0.694946186862667;	0.714937066200262;	0.732838298508304;	0.750439879479153;	0.766021402566088;	0.780456595019138;	0.791296720099456;	0.802526819834549;	0.815753845005079;	0.828211741977685;	0.838756244001309;	0.844877361076423;	0.833448796356146;	0.839936701719451;	0.845724162025071;	0.851932808748049;	0.858784080826298;	0.850288835261808;	0.856356799177865;	0.868363856089434;	0.876423030077971;	0.889795754773777;	0.906514877514950;	0.926635864694534;	0.958499337327525;	0.978064429457462;	0.989631538308953;	0.997868541637502
0.895204849303949;	0.863325740912864;	0.848998478419140;	0.852390538365563;	0.851425421968697;	0.870065678160228;	0.891484933491220;	0.892619694512148;	0.898444360822659;	0.907561728124702;	0.814423004247282;	0.825010356485865;	0.743462605668297;	0.762604649200014;	0.778514953951891;	0.788188660828475;	0.738943881408840;	0.760620970714982;	0.777105708231803;	0.787255326264345;	0.791552793709065;	0.743902324401309;	0.762987781409284;	0.779956034055901;	0.794835190129081;	0.809225913944839;	0.821940225986786;	0.833737980789907;	0.842281236021815;	0.851009047597263;	0.861951852857787;	0.871969850949164;	0.880136447917226;	0.884682048959118;	0.870584759084020;	0.875911087784411;	0.881072275590200;	0.885935302894865;	0.891261104491052;	0.883845483510096;	0.888951552473330;	0.898974678466824;	0.905639716985628;	0.916582416744433;	0.930455212993405;	0.947051119707091;	0.973009309339089;	0.986987877067861;	0.994054950691557;	0.998816252498782
0.905336884044613;	0.877686323895395;	0.865013841494603;	0.868175584667676;	0.867854302634654;	0.885805640931379;	0.905825866532024;	0.908027757563479;	0.912705010031682;	0.921456182478480;	0.925734841126897;	0.931640407551527;	0.844297067277558;	0.856454674278902;	0.867365004338806;	0.874627782656594;	0.808712907138427;	0.825485829609222;	0.838424596831186;	0.846561334188870;	0.850369300369580;	0.810771137786664;	0.826360564734827;	0.839770984711624;	0.851283823782608;	0.862254529793196;	0.871943787632219;	0.880952050259367;	0.887244344421508;	0.893586363762405;	0.902058543984455;	0.909611084634796;	0.915545139033406;	0.918710390575836;	0.901874901688263;	0.906090522905710;	0.910454362462418;	0.914137975430823;	0.918143091741359;	0.914744025585072;	0.918838160623844;	0.926784484493809;	0.932007244119967;	0.940479104851430;	0.951419598321382;	0.964416707356945;	0.984498369953729;	0.993509882095534;	0.996897155440278;	0.999399908225643
0.915400997141607;	0.891770646326002;	0.880619641124395;	0.883508070218219;	0.883777330308817;	0.900842363085093;	0.919073441768274;	0.922073496543053;	0.927123618927594;	0.935245346704693;	0.938441694225112;	0.943904582646468;	0.946355255439560;	0.950664000550774;	0.955979692546395;	0.960468444333068;	0.890137955247633;	0.900265956282823;	0.908425793492953;	0.913836202173206;	0.916557185309981;	0.865424267327239;	0.876984666195966;	0.886944986750282;	0.895423901346567;	0.903504064561575;	0.910613407191036;	0.917159221653951;	0.921744381520593;	0.926332269971559;	0.932392516580867;	0.937787095108106;	0.942006322514649;	0.944279622712304;	0.924784344732039;	0.928077965099137;	0.931642077004266;	0.934498967088066;	0.937604381203483;	0.940576643230637;	0.943650286175428;	0.949567770567918;	0.953410511650235;	0.959587150658045;	0.967705064461943;	0.977290975442588;	0.991943185219133;	0.997358400485011;	0.998540442018903;	0.999780539119284
0.925284775917398;	0.905415815895765;	0.895648840391090;	0.898231354238293;	0.899025315998528;	0.915001146352740;	0.931323454614789;	0.934864740210033;	0.939888621030616;	0.947291604863091;	0.950667896977879;	0.955519704831037;	0.957126539036710;	0.960933337453349;	0.965602783173229;	0.969586592403544;	0.970502904029338;	0.973459282331787;	0.976529667443776;	0.979093540199010;	0.980591533665673;	0.927087258061867;	0.933566354642276;	0.939231287571524;	0.943996362919156;	0.948569102046802;	0.952593048148498;	0.956229706638157;	0.958834204475655;	0.961401363932531;	0.964679122572568;	0.967610438297213;	0.969904173931175;	0.971211263430147;	0.948870905215708;	0.951153838054761;	0.953678298649508;	0.955644046088885;	0.957778945254821;	0.959657412985372;	0.961779078986608;	0.965871529969971;	0.968515796679575;	0.972767163799129;	0.978348784759575;	0.984929477223789;	0.994951642111343;	0.998573097328967;	0.999302709965459;	0.999975985329359
