0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666545928731;	0.005563928033030;	0.003345906215807;	0.002643420437982
0.100206443388826;	0.080316898285207;	0.052069747288168;	0.063042873088889
0.073551700804969;	0.055322975085677;	0.035096642179234;	0.043510903663490
0.064803163466381;	0.054268561294563;	0.039738239952239;	0.030884077530765
0.056543894263573;	0.046695816367722;	0.034999732268830;	0.029404216838880
0.044324495220171;	0.033485631854486;	0.021377560510254;	0.021764712698740
0.041840268032506;	0.032505897115737;	0.021696237508385;	0.022580301246915
0.040282853739155;	0.032072652151647;	0.022156663284897;	0.023602782821642
0.039396160373270;	0.032299153635247;	0.023304779403225;	0.025173585822447
0.039297755144934;	0.032778099831498;	0.024447596018939;	0.026953116998112
0.038622548317641;	0.033265730270390;	0.025723878237070;	0.028758874956017
0.038765850002009;	0.034173395775137;	0.027209677294621;	0.030664979495226
0.038980160263977;	0.036479994116778;	0.029786376736890;	0.033024855570367
0.036794982904815;	0.035606765793846;	0.030421436388831;	0.034401845980396
0.035395618678359;	0.034726424146583;	0.031161540405020;	0.035044258266429
0.034997888075324;	0.035324843068388;	0.032830314232459;	0.036549788301861
0.033763678755014;	0.035774721348328;	0.034457983847383;	0.037943702128731
0.031564469394459;	0.034495789929153;	0.034784669346186;	0.037793999806855
0.029660662969234;	0.032938841231907;	0.034718985170883;	0.036828735535226
0.027728117162369;	0.031041543446461;	0.034119386704993;	0.034951392310400
0.026067039047611;	0.029791340128140;	0.033439618857660;	0.033862581066776
0.024095695743125;	0.028515948828709;	0.032700906137520;	0.032099229573374
0.021356155484056;	0.025969399270984;	0.030693050507494;	0.029464219721800
0.018617757493758;	0.023066683201113;	0.027939393522503;	0.027249316928216
0.016038045006503;	0.020277057342259;	0.025359979630305;	0.024395030799142
0.013626075186464;	0.017565556903729;	0.022617182147864;	0.021099709128732
0.011292330509561;	0.014806302412778;	0.019474031513845;	0.017819662827597
0.009238589003287;	0.012245329799573;	0.016433710172448;	0.014849180890374
0.007423643434718;	0.009921004946953;	0.013577499752633;	0.012360970508039
0.005798732099717;	0.007889090739529;	0.010953284149278;	0.009649071066967
0.004437848488472;	0.006135613747692;	0.008676958916452;	0.007412093353047
0.003286908298323;	0.004574898540545;	0.006566786888225;	0.005721711972596
0.002407936066136;	0.003373998313210;	0.004912136690154;	0.004171062348684
0.001717402035847;	0.002419655065498;	0.003558053793809;	0.002929140155647
0.001200263510245;	0.001702154802542;	0.002516912379412;	0.002036242429347
0.000824837625994;	0.001174754822244;	0.001740783040742;	0.001433619373801
0.000560762347885;	0.000800880351733;	0.001194486988302;	0.000993518488544
0.000374081445733;	0.000537951311033;	0.000812955153902;	0.000662369760629
0.000243139527251;	0.000353025814832;	0.000536788823024;	0.000421198360316
0.000156001826886;	0.000227690739936;	0.000346795736091;	0.000270486865926
0.000097058099189;	0.000143010457712;	0.000219889726055;	0.000172232474023
0.000058858108111;	0.000087869677826;	0.000136784169330;	0.000101413438213
0.000034564682464;	0.000052086964416;	0.000082225332170;	0.000061543871527
0.000018985650402;	0.000029173819008;	0.000047009813460;	0.000033902725634
0.000010212899064;	0.000015916478526;	0.000026129825504;	0.000019278320010
0.000005375834999;	0.000008434119199;	0.000014145636251;	0.000011778743050
0.000002159040395;	0.000003569100231;	0.000006472128382;	0.000004021805818
0.000000092244430;	0.000000155073974;	0.000000298450990;	0.000000173354054
0.000000092244430;	0.000000155073974;	0.000000005066702;	0.000000009050348
