0.322741318912695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084102;	0.068550947565446;	0.053087980032982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846596433360;	0.018719703949759;	0.019907994297213;	0.019450957582914;	0.022579118965222;	0.025467840790093;	0.027810370252347;	0.028781456834277;	0.028987844191592;	0.032875214745966;	0.036831889382710;	0.040351463269526;	0.044590853499831;	0.048955013691170;	0.053233292762412;	0.056823667203921;	0.060489353189467;	0.065448456768564;	0.070601598893819;	0.074429898432018;	0.078030668265750;	0.079772165147780;	0.083065129309753;	0.084144870704089;	0.086874670243113;	0.091030616307296;	0.093504769293674;	0.096509807561233;	0.101829168949664;	0.108143416958668;	0.114615418597309;	0.125010828213557;	0.134281818728729;	0.148271858907974;	0.190941639840634;	0.210150656713473;	0.151370435765654
0.322741318912695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084102;	0.068550947565446;	0.053087980032982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846596433360;	0.018719703949759;	0.019907994297213;	0.019450957582914;	0.022579118965222;	0.025467840790093;	0.027810370252347;	0.028781456834277;	0.028987844191592;	0.032875214745966;	0.036831889382710;	0.040351463269526;	0.044590853499831;	0.048955013691170;	0.053233292762412;	0.056823667203921;	0.060489353189467;	0.065448456768564;	0.070601598893819;	0.074429898432018;	0.078030668265750;	0.079772165147780;	0.083065129309753;	0.084144870704089;	0.086874670243113;	0.091030616307296;	0.093504769293674;	0.096509807561233;	0.101829168949664;	0.108143416958668;	0.114615418597309;	0.125010828213557;	0.134281818728729;	0.148271858907974;	0.190941639840634;	0.210150656713473;	0.151370435765654
0.322741318912695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084102;	0.068550947565446;	0.053087980032982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846596433360;	0.018719703949759;	0.019907994297213;	0.019450957582914;	0.022579118965222;	0.025467840790093;	0.027810370252347;	0.028781456834277;	0.028987844191592;	0.032875214745966;	0.036831889382710;	0.040351463269526;	0.044590853499831;	0.048955013691170;	0.053233292762412;	0.056823667203921;	0.060489353189467;	0.065448456768564;	0.070601598893819;	0.074429898432018;	0.078030668265750;	0.079772165147780;	0.083065129309753;	0.084144870704089;	0.086874670243113;	0.091030616307296;	0.093504769293674;	0.096509807561233;	0.101829168949664;	0.108143416958668;	0.114615418597309;	0.125010828213557;	0.134281818728729;	0.148271858907974;	0.190941639840634;	0.210150656713473;	0.153111042755143
0.322741318912695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084102;	0.068550947565446;	0.053087980032982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846596433360;	0.018719703949759;	0.019907994297213;	0.019450957582914;	0.022579118965222;	0.025467840790093;	0.027810370252347;	0.028781456834277;	0.028987844191592;	0.032875214745966;	0.036831889382710;	0.040351463269526;	0.044590853499831;	0.048955013691170;	0.053233292762412;	0.056823667203921;	0.060489353189467;	0.065448456768564;	0.070601598893819;	0.074429898432018;	0.078030668265750;	0.079772165147780;	0.083065129309753;	0.084144870704089;	0.086874670243113;	0.091056448877987;	0.093663546865562;	0.096817274872290;	0.102286524065026;	0.108727468039544;	0.115303018107259;	0.125795736025918;	0.135151233201877;	0.149223591059588;	0.191959684898838;	0.211240379112101;	0.158326635135540
0.322741318912695;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666270084102;	0.068693320340952;	0.053449645377734;	0.000732168655069;	0.000869120026585;	0.001065184184581;	0.001040659476330;	0.001204261852471;	0.001180992452445;	0.017151270211247;	0.019087118825797;	0.020324844280455;	0.019873957482791;	0.023078911747937;	0.026041703918521;	0.028448752738888;	0.029454014954627;	0.029670658608614;	0.033640022485309;	0.037679632780074;	0.041280302350356;	0.045605012131219;	0.050053161746510;	0.054413923822794;	0.058080377339578;	0.061825785985971;	0.066867151175594;	0.072103406641165;	0.076012751851917;	0.079685206814692;	0.081467815437096;	0.084835395577979;	0.085958540311582;	0.088773483282816;	0.093040022452268;	0.095662149284824;	0.098886917536944;	0.104467952856421;	0.111044627885534;	0.117796905911454;	0.128482812094757;	0.138012844808249;	0.152279356019190;	0.195242645243287;	0.214758466804946;	0.167940851085152
0.328974381321321;	0.003281061773015;	0.012020286981947;	0.015960585615332;	0.038006802944905;	0.070490242275878;	0.054615886213108;	0.002276628410073;	0.001846914011662;	0.002078220162435;	0.001987767250690;	0.002292063651965;	0.002242444564745;	0.017996618701146;	0.020032051023143;	0.021337076838229;	0.020850798811784;	0.024181710237577;	0.027264868837513;	0.029775342694592;	0.030825106675099;	0.031035022215470;	0.035138918547826;	0.039319042705734;	0.043060652442989;	0.047536612215537;	0.052135103537056;	0.056647055029804;	0.060459647690797;	0.064362697803721;	0.069570311520014;	0.074982477148871;	0.079069954015004;	0.082913271240203;	0.084811158344220;	0.088358876770966;	0.089595239858078;	0.092607598878223;	0.097083020875521;	0.099810039758905;	0.103213101965620;	0.109005312045697;	0.115796614974765;	0.122793148118095;	0.133735929691203;	0.143475439077987;	0.157950431793264;	0.201305066920595;	0.221144779938043;	0.181759276192602
0.334876488690150;	0.006792910534395;	0.018666692029435;	0.024337575251242;	0.051161186792317;	0.080916677876885;	0.056250465311486;	0.004565470602952;	0.004506582640145;	0.004952693131911;	0.004800274717310;	0.004843524523647;	0.004667432752427;	0.019684298957688;	0.021926769378750;	0.023376358334190;	0.022815112067507;	0.026387944861120;	0.029701436857953;	0.032410008208552;	0.033541433684139;	0.033720255064836;	0.038063154052464;	0.042490406718240;	0.046472701898271;	0.051205728854647;	0.056054307895209;	0.060809697051244;	0.064853433973406;	0.069000624235637;	0.074456057667137;	0.080128007622581;	0.084466014614807;	0.088550020429691;	0.090585380666538;	0.094368904288879;	0.095703084026371;	0.098964112160620;	0.103721539204451;	0.106576764885229;	0.110224328344312;	0.116305519922699;	0.123418129407882;	0.130750936411176;	0.142063717775041;	0.152063179995085;	0.166734493790203;	0.210810717651922;	0.231103397496865;	0.197193031419837
0.345848182004865;	0.016609745685733;	0.032349487125175;	0.041006198170466;	0.064367542692500;	0.099208460477938;	0.085533010649771;	0.041342043003037;	0.008245687375668;	0.009288153208336;	0.009051699401796;	0.009606265447110;	0.009346165983311;	0.022628726098569;	0.025204816920109;	0.026895512920893;	0.026144115564335;	0.030081477046905;	0.033744167253067;	0.036756166974282;	0.038026167397903;	0.038121948007008;	0.042814085820870;	0.047601651008058;	0.051924309730892;	0.057022648244430;	0.062223264901428;	0.067312446643378;	0.071671260290259;	0.076144440491241;	0.081930184926141;	0.087951531480417;	0.092616379557068;	0.097034387487164;	0.099255190836683;	0.103363836126497;	0.104721908731225;	0.108303527305671;	0.113440995696601;	0.116466500688139;	0.120439597491531;	0.126890773401189;	0.134461342588720;	0.142213665863793;	0.154013665670657;	0.164253589158590;	0.178999694967839;	0.224286231340288;	0.245131247756584;	0.212130858363800
0.360364132396749;	0.033526583920079;	0.053050889841612;	0.061833655831708;	0.081819088625455;	0.120957635493202;	0.119680873300219;	0.083561747227128;	0.060950167498806;	0.068563581894457;	0.018891679394630;	0.020511678876253;	0.015783215650143;	0.028433514212852;	0.031606013717994;	0.034091418208701;	0.031596735690026;	0.036090355872350;	0.040310026275520;	0.043832011034449;	0.044662374564223;	0.044579273844673;	0.049721384980905;	0.054973326609622;	0.059721358522993;	0.065285996580230;	0.070940879277606;	0.076453883516218;	0.081214694873625;	0.086093459327234;	0.092293510705730;	0.098752897435162;	0.103801542351810;	0.108641780347161;	0.111084469950190;	0.115585656539779;	0.117078570347263;	0.121044510807420;	0.126663160000719;	0.129906105482141;	0.134282075958785;	0.141167690854232;	0.149355275043732;	0.157587801788617;	0.169993215606926;	0.180646565485845;	0.195234380438026;	0.242508169187536;	0.264018794381423;	0.229616956915084
0.378280169721371;	0.058127301107056;	0.081626590196792;	0.092889433524870;	0.104710038810234;	0.147139906953084;	0.158137401406416;	0.130642738868793;	0.117726060607076;	0.132120119988222;	0.095400530696751;	0.103821031735249;	0.038960934705794;	0.051518565369581;	0.057995651872997;	0.043387895044457;	0.040597148251780;	0.045789057283177;	0.050761718421039;	0.054984695370989;	0.055235985749256;	0.054965607594289;	0.060799790728100;	0.066788714571456;	0.072198548475508;	0.078515709843661;	0.084925614129383;	0.091137041629330;	0.096580356169980;	0.102134389066107;	0.109039374274446;	0.116255155086196;	0.121950363331212;	0.127560352269651;	0.130523801718739;	0.135757651769764;	0.133407485659072;	0.137825509506404;	0.144041344186517;	0.147549400457445;	0.152402872715843;	0.159755765907490;	0.168731233395407;	0.177433217208825;	0.190497417352081;	0.199790575137057;	0.213754234095096;	0.263470807325272;	0.285413998555031;	0.257643068415920
