0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001104325542956;	0.000976803956869;	0.000417050365568;	0.000361921346694
0.056422411455247;	0.042880340621321;	0.022219228592867;	0.019047793301607
0.043598922545494;	0.032185122774244;	0.017410125389083;	0.014908378929812
0.036743662611307;	0.026635997210697;	0.014713212315863;	0.019967640434213
0.032339385690394;	0.023146239446206;	0.012937282537298;	0.018579741306108
0.029563354847919;	0.020697567373815;	0.011640669195535;	0.011454634048445
0.027208999420258;	0.019331050756890;	0.015357334180460;	0.011244793169641
0.025405390759309;	0.018833937023447;	0.015120220442041;	0.011241537098987
0.024777056322361;	0.018256743105072;	0.010472746124426;	0.011436937259714
0.023869174874861;	0.017573775169744;	0.010634027784274;	0.011750235824779
0.023076238967640;	0.017705083248434;	0.010928301076674;	0.011719288544590
0.022999515072716;	0.017514633500926;	0.011155669442388;	0.011989056579674
0.022817967659719;	0.017608628243229;	0.011569740045235;	0.012495796500848
0.022812333574763;	0.017842639874630;	0.012023109067221;	0.012904177967372
0.022862529303870;	0.017956685164918;	0.012538872093381;	0.013386872283078
0.022573663459245;	0.018263463758352;	0.013032674969017;	0.013895741455104
0.022638589935397;	0.018509378394450;	0.013550589518217;	0.014415049909747
0.022805708395337;	0.019052598886415;	0.014106095021027;	0.014989190935778
0.022976124540231;	0.019139835052388;	0.014659305618752;	0.015588387860004
0.023283151962153;	0.019554660763176;	0.015294764293081;	0.016197576348257
0.023316572486656;	0.020076286235477;	0.015852656253902;	0.016885068339358
0.023511704161711;	0.020248682310886;	0.016361134387706;	0.017540522160080
0.023857924382653;	0.020788386290018;	0.016979432248246;	0.018107690370714
0.024081872389657;	0.021382271181229;	0.017508302269438;	0.018702264311228
0.024217504476348;	0.021687887212971;	0.018109722510987;	0.019410117706223
0.024316584026071;	0.021939323433487;	0.018669601676632;	0.019941045336230
0.024530856788662;	0.022383198250026;	0.019214594877092;	0.020489585853774
0.024748753085906;	0.022849455069724;	0.019842493749813;	0.021169008268477
0.024746698174627;	0.023121478987506;	0.020401258899667;	0.021716258207423
0.024830357137979;	0.023417424515285;	0.020928175045880;	0.022239470952918
0.024827079901259;	0.023550155858890;	0.021434706241066;	0.022709668923603
0.024873162024803;	0.023849585289978;	0.021944395721864;	0.023066133300460
0.024845009380550;	0.024117741325058;	0.022340744539824;	0.023397735289127
0.024692131882608;	0.024234834508642;	0.022734673385094;	0.023775890611746
0.024481295903451;	0.024304334307133;	0.023110512304066;	0.024074297658035
0.024188204543037;	0.024279612076978;	0.023333600830408;	0.024272866716927
0.023909591669582;	0.024213610244938;	0.023571310322656;	0.024419381134257
0.023482248836887;	0.024017365061463;	0.023727011698447;	0.024468110013224
0.023203373711960;	0.023827101350803;	0.023832636142359;	0.024478686781306
0.022719504249098;	0.023477014603228;	0.023813448318931;	0.024348348085138
0.022177296089568;	0.023081555187764;	0.023704954346670;	0.024099219871677
0.021749233015804;	0.022779329035644;	0.023564039186179;	0.023799707011455
0.021068419977692;	0.022334083129904;	0.023269819221350;	0.023434548514187
0.020304405809300;	0.021754920079609;	0.022867419165694;	0.023018452999189
0.019666566740975;	0.021191776622009;	0.022460567762165;	0.022560057915390
0.018887596164674;	0.020524233944147;	0.021988087525229;	0.022005640372565
0.017991344563971;	0.019760669453769;	0.021431425405469;	0.021349265126024
0.017148248865616;	0.018982495548322;	0.020804670425459;	0.020618657118784
0.016338135439309;	0.018175067019478;	0.020111562487797;	0.019838671553381
0.015460020287950;	0.017306151740308;	0.019346526561323;	0.018993406982194
0.014483863486513;	0.016374251731028;	0.018507017933261;	0.018076458649247
0.013536039979771;	0.015437656587181;	0.017624784612593;	0.017139457839614
0.012617987034111;	0.014496042484932;	0.016704947295021;	0.016157290492466
0.011725813139752;	0.013552127267015;	0.015756956938621;	0.015160611195705
0.010816788331605;	0.012590448812448;	0.014783385857564;	0.014158897287096
0.009879292575665;	0.011605410524532;	0.013774400530046;	0.013125073975417
0.008986901673959;	0.010640779771147;	0.012757760858141;	0.012096728378117
0.008151727224319;	0.009714073253263;	0.011754736590723;	0.011089543502801
0.007347812237299;	0.008815821844988;	0.010765290899029;	0.010093929299497
0.006577873915390;	0.007949171533476;	0.009794087278029;	0.009129336743595
0.005858493631938;	0.007125265789586;	0.008856446474993;	0.008211718434931
0.005160079221074;	0.006329715916680;	0.007950552667896;	0.007327616441010
0.004509690535212;	0.005579096157483;	0.007086161429359;	0.006489395444242
0.003926671334884;	0.004890794437635;	0.006272614810690;	0.005703956438517
0.003394053927046;	0.004257072897070;	0.005508977746990;	0.004972139681204
0.002908386245829;	0.003674508441733;	0.004797937390592;	0.004302625824889
0.002469210492620;	0.003142907500018;	0.004146935122792;	0.003693445156427
0.002079470059920;	0.002666246011804;	0.003555768390097;	0.003143857608111
0.001737489295132;	0.002242387175646;	0.003020556218861;	0.002650752278315
0.001437354811403;	0.001868712524663;	0.002542624945905;	0.002209601515013
0.001174567250832;	0.001540784049182;	0.002119295121222;	0.001825627063391
0.000951205865725;	0.001258127820896;	0.001749076263802;	0.001495462832465
0.000765407418236;	0.001018362242760;	0.001429260894351;	0.001211574279515
0.000608406487217;	0.000815227336922;	0.001155466577583;	0.000970245691988
0.000477109351484;	0.000648237092319;	0.000924536584494;	0.000768897744138
0.000370604378766;	0.000506710613970;	0.000732116310972;	0.000601233223061
0.000285251271797;	0.000389600500576;	0.000573850561568;	0.000469494115716
0.000052842102335;	0.000073115031910;	0.000109641428478;	0.000086337983609
0.000034298601261;	0.000047702470803;	0.000071821715190;	0.000055646318001
