0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001572795103234;	0.001644336565359;	0.001745661902904;	0.001819746233434;	0.001713132424335;	0.001773519555198;	0.001856544728930;	0.001965801437623;	0.002031150365871;	0.002093949783827;	0.002121498719783;	0.002171258060113;	0.002180085436295;	0.002221217220281;	0.002296535752088;	0.002337485790640;	0.002415883509840;	0.002522220015986;	0.002643565273980;	0.002731538271232;	0.002855399708771;	0.002972395693745;	0.003085040485330;	0.003033419701329;	0.002786125900699;	0.002845394835067;	0.002995131168862;	0.003090744500229;	0.003224568001968;	0.003334134082192;	0.003493196533732;	0.003674320431793;	0.003849950578436;	0.004035466157027;	0.004332628246914;	0.004870930532495;	0.004997030156468;	0.005901441798965;	0.007399397985833;	0.010797145090135;	0.016139042466969;	0.042412336313517;	0.076329012118242;	0.118553219956334;	0.198417781580590;	0.282263212994531;	0.005052132305251;	0.005516809345469
0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001572795103234;	0.001644336565359;	0.001745661902904;	0.001819746233434;	0.001713132424335;	0.001773519555198;	0.001856544728930;	0.001965801437623;	0.002031150365871;	0.002093949783827;	0.002121498719783;	0.002171258060113;	0.002180085436295;	0.002221217220281;	0.002296535752088;	0.002337485790640;	0.002415883509840;	0.002522220015986;	0.002643565273980;	0.002731538271232;	0.002855399708771;	0.002972395693745;	0.003085040485330;	0.003033419701329;	0.002786125900699;	0.002845394835067;	0.002995131168862;	0.003090744500229;	0.003224568001968;	0.003334134082192;	0.003493196533732;	0.003674320431793;	0.003849950578436;	0.004035466157027;	0.004332628246914;	0.004870930532495;	0.004997030156468;	0.005901441798965;	0.007399397985833;	0.010797145090135;	0.016139042466969;	0.042412336313517;	0.076329012118242;	0.118553219956334;	0.198417781580590;	0.282263212994531;	0.005052132305251;	0.007950226629061
0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001572795103234;	0.001644336565359;	0.001745661902904;	0.001819746233434;	0.001713132424335;	0.001773519555198;	0.001856544728930;	0.001965801437623;	0.002031150365871;	0.002093949783827;	0.002121498719783;	0.002171258060113;	0.002180085436295;	0.002221217220281;	0.002296535752088;	0.002337485790640;	0.002415883509840;	0.002522220015986;	0.002643565273980;	0.002731538271232;	0.002855399708771;	0.002972395693745;	0.003085040485330;	0.003033419701329;	0.002786125900699;	0.002845394835067;	0.002995131168862;	0.003090744500229;	0.003224568001968;	0.003334134082192;	0.003493196533732;	0.003674320431793;	0.003849950578436;	0.004035466157027;	0.004332628246914;	0.004870930532495;	0.004997030156468;	0.005901441798965;	0.007399397985833;	0.010797145090135;	0.016139042466969;	0.042412336313517;	0.076329012118242;	0.118553219956334;	0.198417781580590;	0.282263212994531;	0.005926135859566;	0.009384228653851
0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001572795103234;	0.001644336565359;	0.001745661902904;	0.001819746233434;	0.001713132424335;	0.001773519555198;	0.001856544728930;	0.001965801437623;	0.002031150365871;	0.002093949783827;	0.002121498719783;	0.002171258060113;	0.002180085436295;	0.002221217220281;	0.002296535752088;	0.002337485790640;	0.002415883509840;	0.002522220015986;	0.002643565273980;	0.002731538271232;	0.002855399708771;	0.002972395693745;	0.003085040485330;	0.003033419701329;	0.002786125900699;	0.002845394835067;	0.002995131168862;	0.003090744500229;	0.003236724974559;	0.003414254933385;	0.003645733249298;	0.003884167670207;	0.004093639526990;	0.004309692936534;	0.004641012954085;	0.005224673745580;	0.005371528170728;	0.006340630017620;	0.007936541351922;	0.011526446601003;	0.017136152649911;	0.044306963684334;	0.078916194236928;	0.121656592930723;	0.202104263765125;	0.286384879396510;	0.008281383883767;	0.010835221032299
0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001589424310680;	0.001685623329254;	0.001813126446934;	0.001908037224433;	0.001811205979016;	0.001888125332406;	0.001988429000691;	0.002116308809201;	0.002196995488945;	0.002274277259860;	0.002313382934289;	0.002375731738365;	0.002394298590208;	0.002448711132326;	0.002541056782125;	0.002596093643696;	0.002691603586701;	0.002817325537976;	0.002959902583714;	0.003065873249276;	0.003212277701347;	0.003350636220380;	0.003485730740416;	0.003447487645984;	0.003183344759543;	0.003261935393847;	0.003444314250620;	0.003567105638483;	0.003741937449534;	0.003931316883149;	0.004183955687226;	0.004456009346015;	0.004707986417992;	0.004970892147310;	0.005366699050594;	0.006048469083024;	0.006247393159543;	0.007371933447157;	0.009204173104670;	0.013245451608017;	0.019481415389848;	0.048687706712490;	0.084844569495928;	0.129121105034749;	0.211800718442299;	0.297968726401148;	0.010089342828776;	0.012480433944321
0.079008643642766;	0.003469391118457;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312343;	0.083779863600134;	0.006946785734335;	0.011828890423699;	0.081307319733618;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000918742448859;	0.000979067594576;	0.000912466805053;	0.001040164870859;	0.000931610124281;	0.001096110639111;	0.000866453391888;	0.001024053515979;	0.001114066969107;	0.000899558076571;	0.001033277221576;	0.001182832101521;	0.001066840295699;	0.001045290186925;	0.001147982123162;	0.001242260761359;	0.001174881537657;	0.001138550227554;	0.001198481894651;	0.001280557956899;	0.001436110142416;	0.001307914679368;	0.001222294240468;	0.001234748354491;	0.001408225164991;	0.001470821367967;	0.001558403805934;	0.001681955542881;	0.001532768158402;	0.001598702181381;	0.001583215560134;	0.001528520018528;	0.001642503842268;	0.001727791753855;	0.001815550893768;	0.001896366917326;	0.001990463989901;	0.002121455395309;	0.002221168335800;	0.002105382197954;	0.002190560148300;	0.002304314496249;	0.002451230980904;	0.002546907492279;	0.002640199674911;	0.002691885394930;	0.002770299096092;	0.002798041804508;	0.002866750659139;	0.002982911865494;	0.003058092706893;	0.003180147312536;	0.003337464307917;	0.003515676622727;	0.003653589987657;	0.003839856546355;	0.004018291663136;	0.004195527848458;	0.004166597421841;	0.003877861906891;	0.003993312770666;	0.004232542580842;	0.004405456930575;	0.004638084899531;	0.004865582620883;	0.005167748645494;	0.005502733030068;	0.005829918239979;	0.006177308058909;	0.006685866868200;	0.007538261210682;	0.007831550309404;	0.009222389067242;	0.011456439205244;	0.016244817327816;	0.023510638320273;	0.055997116267732;	0.094433124251901;	0.142216806542820;	0.232823691019836;	0.327527582211978;	0.011990676169544;	0.014345787120947
0.089608923784826;	0.004033327654194;	0.003265024933559;	0.002757548558962;	0.002363328551267;	0.003077099437380;	0.002936217288850;	0.001748427774694;	0.056325508663984;	0.084135875804380;	0.007416694336174;	0.012247475405754;	0.081663773809366;	0.005484836577303;	0.001642665957314;	0.001381185755182;	0.001564450815289;	0.001225640774384;	0.001260927153835;	0.001142717384697;	0.001293308060038;	0.001148714416879;	0.001349606441381;	0.001058075566475;	0.001248816586565;	0.001352422459636;	0.001087810229262;	0.001246207188024;	0.001419769624874;	0.001280151481016;	0.001251420239421;	0.001370448088582;	0.001480064673401;	0.001400733122207;	0.001355971151524;	0.001426308545087;	0.001523615509506;	0.001706006019826;	0.001559551480616;	0.001459388725828;	0.001476341467746;	0.001682369064429;	0.001760394185067;	0.001867571593150;	0.002017358893253;	0.001848850762182;	0.001933048327561;	0.001919409240643;	0.001858285653819;	0.002000938721156;	0.002110407194980;	0.002223340732882;	0.002328405469504;	0.002448098503264;	0.002610329199439;	0.002735621499649;	0.002602450343367;	0.002710352002331;	0.002852324357839;	0.003033722715169;	0.003155496658358;	0.003275106556822;	0.003346454760339;	0.003450529348188;	0.003488308587025;	0.003571224547299;	0.003720454357492;	0.003822378172280;	0.003981447010705;	0.004184663627335;	0.004414046716129;	0.004598155293911;	0.004840715297303;	0.005077258581579;	0.005314153708790;	0.005299407405193;	0.004968066920487;	0.005132876727477;	0.005442776443320;	0.005677376187336;	0.005984467704702;	0.006266321577777;	0.006640445628876;	0.007056297989267;	0.007474095973583;	0.007922915220568;	0.008555304197893;	0.009593254700658;	0.009962628028770;	0.011601698712250;	0.014192655386708;	0.019617821507992;	0.027697531224329;	0.062689572789293;	0.102517185038637;	0.152605776515065;	0.248907645517975;	0.348643201940195;	0.014116812418514;	0.016508606898274
0.095164374954171;	0.004905676805403;	0.004027703559699;	0.003379659640249;	0.002859977947400;	0.005163591921821;	0.003674072484681;	0.002135099379261;	0.056838508901346;	0.084506233320577;	0.007881857754043;	0.012651952679739;	0.082002122734102;	0.005848212221376;	0.003551518679230;	0.001961551205531;	0.001929667916142;	0.001539626099633;	0.001616811025134;	0.001487656060674;	0.001692194662278;	0.001442785079446;	0.001703854168935;	0.001343370881287;	0.001590413048077;	0.001727077183512;	0.001398208818208;	0.001601803964860;	0.001821884874647;	0.001653807306784;	0.001618386541768;	0.001768448726937;	0.001907884323828;	0.001813656811784;	0.001755702115138;	0.001841901157503;	0.001965718974848;	0.002194404437299;	0.002016017976964;	0.001887800047224;	0.001908590984321;	0.002165124968741;	0.002264876417617;	0.002401064080953;	0.002588768735976;	0.002384431287985;	0.002493157755070;	0.002478004465206;	0.002398441544065;	0.002577541063632;	0.002717364870713;	0.002862968178494;	0.002997559919902;	0.003149728168355;	0.003353765386717;	0.003514051045342;	0.003355146948431;	0.003495250293377;	0.003676555341674;	0.003904923045520;	0.004062355070479;	0.004218364607948;	0.004317280018323;	0.004459260931317;	0.004505914563678;	0.004600697955807;	0.004791566500180;	0.004925931740648;	0.005130963194344;	0.005391793077844;	0.005683395632110;	0.005923392746187;	0.006230141467862;	0.006534175415566;	0.006835714414295;	0.006862079306679;	0.006471375270381;	0.006696612239954;	0.007080101474887;	0.007378691962079;	0.007764836483940;	0.008102228751135;	0.008551950065309;	0.009033883919296;	0.009514053428336;	0.010031585417150;	0.010741144377024;	0.011902973300429;	0.012285878251942;	0.014097940451095;	0.016972173210357;	0.022933193061740;	0.031708461109762;	0.068842600584703;	0.109654795364112;	0.161604423302537;	0.262199879080476;	0.365775717500921;	0.016554494324558;	0.019032329458540
0.125683327871911;	0.006566265582493;	0.005480905348106;	0.004582126876472;	0.003840773601535;	0.007215405739956;	0.007755876860673;	0.002985630426680;	0.057909110453175;	0.085308539365065;	0.008890142633095;	0.013545004161324;	0.082760403742373;	0.009390015750592;	0.004838319514854;	0.006851830022613;	0.003872726548090;	0.002128405593965;	0.002240022879440;	0.002055111912031;	0.002316351151384;	0.001953271445679;	0.002292226176053;	0.001814667891604;	0.002132957648768;	0.002310971209192;	0.001883620723117;	0.002142986529959;	0.002422036306320;	0.002214647206460;	0.002165744696312;	0.002355124948869;	0.002533408865417;	0.002422737981402;	0.002345129187873;	0.002445202097790;	0.002604950749186;	0.002897255332847;	0.002677818844679;	0.002512302559583;	0.002536231615394;	0.002858815999954;	0.002987555054869;	0.003164615841001;	0.003403214106086;	0.003151912712128;	0.003294474649819;	0.003277438482427;	0.003165918127963;	0.003388786655688;	0.003566548062030;	0.003754957301094;	0.003927487861001;	0.004121290940652;	0.004378384948011;	0.004583257633219;	0.004390387059917;	0.004571205211057;	0.004800883255156;	0.005085153011975;	0.005285150351392;	0.005485350461434;	0.005618264622267;	0.005810177444501;	0.005858905738614;	0.005958306428126;	0.006195094641197;	0.006363998864818;	0.006619629744686;	0.006944889188360;	0.007303273016494;	0.007603359648552;	0.007972508656690;	0.008345022725262;	0.008703215936638;	0.008622919701402;	0.008140716097895;	0.008391718158239;	0.008799796757767;	0.009117983122394;	0.009540399863840;	0.009898852009302;	0.010393352254870;	0.010920806360587;	0.011456543301010;	0.012043275895136;	0.012831853687611;	0.014126034755528;	0.014553959258996;	0.016551781810558;	0.019716444036573;	0.026195703621397;	0.035645430027429;	0.074679789371837;	0.116479626262250;	0.170197339160437;	0.275027905478716;	0.382470150580154;	0.019406343757844;	0.021990592753083
0.147615496653894;	0.009272240612951;	0.007799946383047;	0.006462544108969;	0.005345384441700;	0.010244377244718;	0.010481235274207;	0.004352294352454;	0.060992211963047;	0.086379329635746;	0.010190869447105;	0.014783804522208;	0.083810362617650;	0.011963763536838;	0.006728186074151;	0.010413729898578;	0.006471564192778;	0.006060568140533;	0.003109156530026;	0.002874165162862;	0.003208320438448;	0.002695038636841;	0.003132193305552;	0.002500235102926;	0.002904951891339;	0.003137236786435;	0.002581916040805;	0.002906628441428;	0.003260317376366;	0.003007110816176;	0.002936595976564;	0.003169139556527;	0.003395048286024;	0.003269216757271;	0.003164003494693;	0.003274193097662;	0.003479006292672;	0.003852609127028;	0.003583767386741;	0.003366977904592;	0.003390743383623;	0.003792038582867;	0.003955947306056;	0.004185851403168;	0.004486813265532;	0.004178276826564;	0.004363718621829;	0.004344796805733;	0.004182919660316;	0.004452134196066;	0.004672548796645;	0.004912167676234;	0.005128812850186;	0.005370605770967;	0.005687910436477;	0.005943150923032;	0.005707194847488;	0.005932823534705;	0.006213777362358;	0.006554505013366;	0.006797029111001;	0.007041946413092;	0.007208805398026;	0.007456000491103;	0.007490418405829;	0.007556781944394;	0.007826906367648;	0.008015761383673;	0.008307331163381;	0.008682349173262;	0.009086729443323;	0.009425271991412;	0.009830944285105;	0.010247366265508;	0.010639308855825;	0.010612017761947;	0.010030000685137;	0.010317553562586;	0.010761083618939;	0.011115411700907;	0.011595187132017;	0.011995895850667;	0.012559115262287;	0.013150181441610;	0.013755441947796;	0.014427083181314;	0.015308620930802;	0.016745704527076;	0.017225134078088;	0.019419965222527;	0.022888954011446;	0.029901224621170;	0.040040267706879;	0.080984786578472;	0.123626564644893;	0.179184480849108;	0.288474964818299;	0.399898686600989;	0.022779978782261;	0.025475929207812
