0.079008643642763;	0.003469391118456;	0.002751416321466;	0.002316926196187;	0.001992300373825;	0.002408181305211;	0.002289950239433;	0.001406811899145;	0.055851108312340;	0.083779863600131;	0.006946785734335;	0.011828890423699;	0.081307319733615;	0.001094152470825;	0.001212355615202;	0.001014154401218;	0.001136133405984;	0.000895101775943;	0.000911244059426;	0.000825209443112;	0.000924439908330;	0.000886680156547;	0.001031439179099;	0.000809812350027;	0.000946686654474;	0.001021563786829;	0.000820012384597;	0.000933837691729;	0.001062407929679;	0.000952621485784;	0.000928405509770;	0.001014358775600;	0.001092675332980;	0.001029006957683;	0.000993827780910;	0.001041461569394;	0.001108914914343;	0.001241153108667;	0.001125088237828;	0.001048270845949;	0.001055256385278;	0.001201145908529;	0.001250548705328;	0.001322261559205;	0.001424356462808;	0.001291397027978;	0.001343669493358;	0.001328342601975;	0.001278874753349;	0.001370977486711;	0.001439247829215;	0.001510360665182;	0.001572795103234;	0.001644336565359;	0.001745661902904;	0.001819746233434;	0.001713132424335;	0.001773519555197;	0.001856544728930;	0.001965801437623;	0.002031150365871;	0.002093949783827;	0.002121498719783;	0.002171258060113;	0.002180085436295;	0.002221217220280;	0.002296535752088;	0.002337485790640;	0.002415883509840;	0.002522220015986;	0.002643565273980;	0.002731538271232;	0.002855399708771;	0.002972395693745;	0.003085040485330;	0.003033419701329;	0.002786125900699;	0.002845394835067;	0.002995131168862;	0.003090744500229;	0.003224568001968;	0.003334134082192;	0.003493196533732;	0.003674320431793;	0.003849950578436;	0.004035466157027;	0.004332628246914;	0.004870930532494;	0.004997030156468;	0.005901441798965;	0.007399397985832;	0.010797145090135;	0.016139042466968;	0.042412336313516;	0.076329012118239;	0.118553219956329;	0.198417781580583;	0.282263212994521;	0.005052132305250;	0.005516809345468
0.082986147492714;	0.003664418294590;	0.002930638124824;	0.002470501137417;	0.002120485385281;	0.002636432025833;	0.002507567765911;	0.001519861596033;	0.056005059980529;	0.083893210902449;	0.007094800570676;	0.011958078530372;	0.081415238522042;	0.001205540865860;	0.001344302342084;	0.001120819708240;	0.001261294298458;	0.000989502335803;	0.001011239514836;	0.000914665119596;	0.001028793955352;	0.000915152360978;	0.001066196248970;	0.000836379330252;	0.000979264264583;	0.001057108264518;	0.000848174848689;	0.000966857994403;	0.001100198160903;	0.000986582223296;	0.000961673295304;	0.001051131309721;	0.001132519876960;	0.001066583049408;	0.001030099648793;	0.001079894886339;	0.001150052324476;	0.001287058610336;	0.001167201680294;	0.001087784773267;	0.001095469265286;	0.001247134998632;	0.001298927163070;	0.001373605610875;	0.001479938108383;	0.001342838921605;	0.001397685034111;	0.001381948344991;	0.001331200338619;	0.001427965505527;	0.001499863351504;	0.001574567245159;	0.001640447029761;	0.001715872212073;	0.001822333558909;	0.001900635990514;	0.001790943250155;	0.001855193330737;	0.001943182084298;	0.002058686710025;	0.002128633595726;	0.002195871280649;	0.002226396598447;	0.002279677399808;	0.002289919403671;	0.002332744500268;	0.002412395991700;	0.002456278767447;	0.002539071826305;	0.002650843740834;	0.002778334120831;	0.002870902730530;	0.003001209723962;	0.003123862589844;	0.003242510403301;	0.003200477345817;	0.002942775975099;	0.003006183155056;	0.003164942486607;	0.003266775720457;	0.003408483929118;	0.003525419055118;	0.003693854239402;	0.003885727161896;	0.004071326316350;	0.004266557577203;	0.004578501554006;	0.005141204521679;	0.005273437940269;	0.006216495624738;	0.007774255136364;	0.011291865618789;	0.016792938615751;	0.043616599990670;	0.077890159682559;	0.120343705324178;	0.200438139526648;	0.284394877026929;	0.005379494380455;	0.007269065872753
0.088216585672014;	0.003884781922372;	0.003123906022383;	0.002628709000888;	0.002247092781639;	0.002852036895036;	0.002706792194546;	0.001619661025549;	0.056137062470493;	0.083987650576472;	0.007214075977116;	0.012059966139446;	0.081498546541645;	0.001290024421238;	0.001440412011502;	0.001197877332549;	0.001348658240085;	0.001054787559388;	0.001078662114648;	0.000974144224334;	0.001096207804548;	0.000984808289722;	0.001149826030771;	0.000899997280272;	0.001055912833948;	0.001139656161405;	0.000913254952656;	0.001041881952651;	0.001184867234477;	0.001062185867802;	0.001034795445211;	0.001130419220013;	0.001217158760700;	0.001145578088282;	0.001105299418708;	0.001158543164596;	0.001232938755214;	0.001377991737432;	0.001249659283958;	0.001163501121853;	0.001171107367343;	0.001331770153390;	0.001386237225524;	0.001464412757455;	0.001576096438271;	0.001430184051025;	0.001487340144917;	0.001469211167507;	0.001414614493034;	0.001516392139418;	0.001591440952202;	0.001668963295032;	0.001737237371834;	0.001815390944961;	0.001925878050955;	0.002006608924047;	0.001889974242365;	0.001955844237614;	0.002046424295666;	0.002165608022915;	0.002237037533410;	0.002305414447455;	0.002335491691515;	0.002388918249049;	0.002397977769210;	0.002442454324320;	0.002524825039587;	0.002570109364065;	0.002655606114597;	0.002770955452563;	0.002902593406741;	0.002997900169821;	0.003132415368700;	0.003258725123876;	0.003380964315416;	0.003324821784681;	0.003057507106577;	0.003121899830564;	0.003284995915450;	0.003389283551473;	0.003534411151168;	0.003654241202349;	0.003826898842485;	0.004023833794735;	0.004214260364113;	0.004414194662516;	0.004733609542485;	0.005310093647901;	0.005444913552801;	0.006409283880712;	0.008000636584278;	0.011585385868184;	0.017174449696453;	0.044289026187763;	0.078768080355361;	0.121326994949580;	0.201521677006319;	0.285515365885822;	0.006128468520776;	0.008432137089142
0.090771090538095;	0.004195132419083;	0.003396895334642;	0.002853057344608;	0.002427513358674;	0.003162587647474;	0.002991337342546;	0.001763634051761;	0.056328709707634;	0.084125941101250;	0.007389060944679;	0.012210823718886;	0.081623223249003;	0.005408119883595;	0.001584769244718;	0.001315607333564;	0.001481632654679;	0.001155914235329;	0.001183302780272;	0.001067693334549;	0.001202403901771;	0.001069230882809;	0.001249964177094;	0.000976589201211;	0.001147033003569;	0.001237350776153;	0.000990699480366;	0.001130272865779;	0.001283742435804;	0.001150862870804;	0.001120336808204;	0.001222801524901;	0.001315432209145;	0.001237712977922;	0.001192953519250;	0.001249344595157;	0.001328442112694;	0.001482444553973;	0.001344778772486;	0.001251434211009;	0.001258947196058;	0.001429737382426;	0.001487431868581;	0.001569876619806;	0.001687911278167;	0.001532519958884;	0.001592790977962;	0.001572099453366;	0.001512935021765;	0.001620879372872;	0.001700163526756;	0.001781714160884;	0.001853526423929;	0.001935684985293;	0.002051832686590;	0.002136574709508;	0.002012812135647;	0.002081965388064;	0.002177151451357;	0.002302416937901;	0.002377509262709;	0.002449240862596;	0.002480759749635;	0.002536460210202;	0.002545104472413;	0.002589602316055;	0.002675813124573;	0.002723170738252;	0.002812422682629;	0.002932670035300;	0.003069855047537;	0.003168846629912;	0.003308935500859;	0.003439836427348;	0.003566894945966;	0.003522577093632;	0.003242056225539;	0.003309604343452;	0.003480790780312;	0.003590162963724;	0.003750181115116;	0.003921203339196;	0.004150043029520;	0.004394072658924;	0.004615184011882;	0.004843589899433;	0.005198196678777;	0.005825793682313;	0.005978101425975;	0.007018500794203;	0.008726174466793;	0.012540117252564;	0.018440156738989;	0.046605187891468;	0.081803108907454;	0.124984040090119;	0.205976362349431;	0.290518775187245;	0.007965089240216;	0.009616567623423
0.093700332697142;	0.004620415647661;	0.003768949635894;	0.003156910605689;	0.002670378928514;	0.003565271144839;	0.003373101596333;	0.001953093232972;	0.056580724309732;	0.084306541725620;	0.007615211860664;	0.012406245647747;	0.081784437023580;	0.005573775474227;	0.001768144891513;	0.001466797267524;	0.001649676780091;	0.001284646023895;	0.001315557359099;	0.001186234348822;	0.001335408721546;	0.001175741555110;	0.001375120146147;	0.001072975147724;	0.001260534926052;	0.001358600826279;	0.001087514923516;	0.001239860680764;	0.001405799138942;	0.001261020134875;	0.001226438970610;	0.001336391154573;	0.001435876707638;	0.001351002367764;	0.001300643255564;	0.001360873254893;	0.001445542672687;	0.001610140118652;	0.001461582811746;	0.001358780711241;	0.001365913885425;	0.001548348791148;	0.001609702669724;	0.001697055905188;	0.001822305754836;	0.001655734241778;	0.001719481341550;	0.001695973113225;	0.001631433282814;	0.001746258561547;	0.001830240271636;	0.001916271520450;	0.002003019372784;	0.002105959503805;	0.002245698342319;	0.002348617388868;	0.002223155206615;	0.002306807711926;	0.002418295100145;	0.002562146171975;	0.002650978481256;	0.002735664880989;	0.002776206943943;	0.002842908208642;	0.002856558552550;	0.002911211317720;	0.003012934177829;	0.003072080088347;	0.003177135662066;	0.003316202705974;	0.003474098967732;	0.003590093041652;	0.003751721672632;	0.003903309277660;	0.004051234508487;	0.003995412085918;	0.003690531782064;	0.003773444914599;	0.003971995039640;	0.004103256811474;	0.004288224368315;	0.004471602869501;	0.004721541127011;	0.004995506895557;	0.005252715960941;	0.005520916556673;	0.005930036782019;	0.006643460144563;	0.006835747943259;	0.008009921788008;	0.009922837985535;	0.014129646676009;	0.020571312950583;	0.050493264823993;	0.087018944014198;	0.131631656386930;	0.214893459127164;	0.301315506854831;	0.009469662277256;	0.010982286402002
0.097063438179254;	0.005202582093870;	0.004275500012662;	0.003568193147598;	0.002997265177369;	0.005888680274695;	0.003860760198108;	0.002203231436322;	0.056909676681784;	0.084543179718815;	0.007909161466465;	0.012658820692176;	0.081993360846887;	0.005783393044349;	0.003463319758159;	0.001660355919577;	0.001862025468667;	0.001464760580384;	0.001527186089456;	0.001395356947249;	0.001578030242015;	0.001340210693774;	0.001573404965890;	0.001232200370910;	0.001451851425382;	0.001568860655697;	0.001261323767726;	0.001439969088724;	0.001632778583209;	0.001471505346867;	0.001433579877161;	0.001562631044039;	0.001679975278869;	0.001586346833571;	0.001528818962601;	0.001598613753835;	0.001699057027865;	0.001891072534816;	0.001723190539147;	0.001605090126526;	0.001614872647863;	0.001827822098348;	0.001901990564082;	0.002006137531081;	0.002153834872280;	0.001964858120059;	0.002042209365408;	0.002015776686921;	0.001939627934761;	0.002075416552088;	0.002175664640565;	0.002278301590215;	0.002370857859985;	0.002477583463282;	0.002626723448920;	0.002738026534853;	0.002591091239224;	0.002684454713965;	0.002810419971180;	0.002973803116808;	0.003076844074715;	0.003176313816521;	0.003227306330983;	0.003308673700613;	0.003326441794441;	0.003387576544757;	0.003509065270935;	0.003583506498873;	0.003710347739350;	0.003876296396180;	0.004064206788735;	0.004206218400548;	0.004400345125332;	0.004584538173729;	0.004765931915272;	0.004731030749496;	0.004394687418618;	0.004507075995148;	0.004751403228696;	0.004922013534356;	0.005154028766642;	0.005369186119784;	0.005661855148346;	0.005987729704862;	0.006305044475372;	0.006640840183499;	0.007140043732263;	0.007991310097618;	0.008252317847271;	0.009640607275359;	0.011878305602172;	0.016691908603031;	0.023966915718800;	0.056568046610328;	0.094891438372407;	0.142490146005990;	0.232742840041041;	0.326776325912183;	0.011068083665981;	0.012520497820535
0.124436072615721;	0.006416290540207;	0.005331876587466;	0.004436657008408;	0.003700250557679;	0.006884283679672;	0.007431189060830;	0.002763832586445;	0.057671335850380;	0.085094892361353;	0.008598609499049;	0.013269643531874;	0.082508230118619;	0.009093246480731;	0.004039171437186;	0.006452065035667;	0.002407604503597;	0.001880835792792;	0.001923541687363;	0.001740671510957;	0.001951335769242;	0.001654788834596;	0.001932714566391;	0.001512573205636;	0.001772339431925;	0.001908296536311;	0.001536491941906;	0.001744692039319;	0.001968259677202;	0.001778476911899;	0.001729315763718;	0.001876440573626;	0.002011968705774;	0.001903875124670;	0.001832990048376;	0.001911713679674;	0.002029323851035;	0.002253104939291;	0.002060555080882;	0.001919776994400;	0.001930904954016;	0.002178953502129;	0.002267841323997;	0.002392166829635;	0.002566421960132;	0.002351347382110;	0.002445934422813;	0.002418282597542;	0.002328701389783;	0.002490418874078;	0.002612224950264;	0.002737961704956;	0.002851898698606;	0.002981501221557;	0.003159325732906;	0.003293559557510;	0.003125350267808;	0.003238716446162;	0.003389607685152;	0.003583318595238;	0.003708321745971;	0.003830037622297;	0.003896779072107;	0.004000481482663;	0.004021941797660;	0.004091914247241;	0.004240406238410;	0.004335596580501;	0.004492719784196;	0.004697085461974;	0.004927439010961;	0.005107307853997;	0.005346899297583;	0.005578762400727;	0.005807414041734;	0.005753733783728;	0.005373347397586;	0.005522297104901;	0.005818527491054;	0.006034164388943;	0.006322776824677;	0.006578929125022;	0.006928168969902;	0.007316027325016;	0.007702862639112;	0.008117607713990;	0.008712559283585;	0.009710799100804;	0.010029338693703;	0.011616125744229;	0.014145120067195;	0.019483611512610;	0.027438870186513;	0.062135198074422;	0.101687041864008;	0.151321748416506;	0.246633088491457;	0.345255203165043;	0.012861371612892;	0.014293391593617
0.134193332759147;	0.008147408090639;	0.006811516483538;	0.005627573550803;	0.004642610839404;	0.009020290327549;	0.008551675059728;	0.003704668557649;	0.058572125827131;	0.085754270436893;	0.009403590339737;	0.013961791897624;	0.083090155868060;	0.009671058890728;	0.005654594382865;	0.007163847609003;	0.004980531305474;	0.002357722015347;	0.002421451368453;	0.002212113678451;	0.002471989598300;	0.002063475678219;	0.002403967052578;	0.001893640448668;	0.002209735224228;	0.002379330627043;	0.001929189664746;	0.002180461600932;	0.002449358773849;	0.002227328966291;	0.002165608378589;	0.002342064474696;	0.002505963154109;	0.002382836514736;	0.002294052459938;	0.002380501175600;	0.002523343082923;	0.002793421113973;	0.002566357324614;	0.002394871844637;	0.002406008313889;	0.002701922266629;	0.002810250561011;	0.002962587422293;	0.003172391679366;	0.002919260103703;	0.003036381988366;	0.003004224896128;	0.002889096685974;	0.003081647168336;	0.003229440087647;	0.003384234029272;	0.003523703223556;	0.003681425958235;	0.003895732413797;	0.004059883916894;	0.003863883010634;	0.004004178288814;	0.004187901497799;	0.004420486414232;	0.004574235880628;	0.004725473758426;	0.004813828625881;	0.004949507367094;	0.004972649262328;	0.005042826970599;	0.005223024349872;	0.005341537309464;	0.005533896943588;	0.005783733877966;	0.006062754930014;	0.006285989235569;	0.006574750479447;	0.006859069405592;	0.007136868008203;	0.007129477377914;	0.006691942830129;	0.006887903244296;	0.007240608722424;	0.007505672835989;	0.007857363472686;	0.008157767460246;	0.008569367284136;	0.009012539159396;	0.009452950771756;	0.009927980000881;	0.010591735620400;	0.011700038967251;	0.012034936259783;	0.013778164269013;	0.016560294344370;	0.022376671217279;	0.030955238343461;	0.067585600527238;	0.108030846622191;	0.159376788136306;	0.258611423633388;	0.360759480227300;	0.014907764649499;	0.016348629000142
0.167971876955655;	0.010854941270658;	0.009117079494709;	0.007491268992500;	0.006130541180155;	0.011361344120074;	0.012153268048963;	0.004827472532792;	0.062531225499692;	0.086818093796773;	0.010684856882813;	0.015117920744465;	0.084057346574756;	0.012543200514059;	0.006960036665395;	0.010904438270730;	0.006658671727563;	0.006339934792633;	0.003165916221348;	0.002897546475476;	0.003202079720864;	0.002671678540371;	0.003086300817338;	0.002446754799650;	0.002828258303172;	0.003037346696303;	0.002482105018247;	0.002782489816110;	0.003108119032922;	0.002846866676934;	0.002765767723199;	0.002973106463848;	0.003171682873476;	0.003032952030784;	0.002920289301481;	0.003014889379195;	0.003190380964881;	0.003520852264810;	0.003252592552559;	0.003037756145794;	0.003047135386250;	0.003401971172985;	0.003534937526829;	0.003724564828339;	0.003979557170832;	0.003679578605993;	0.003826337480534;	0.003791081332090;	0.003640138224444;	0.003868236062309;	0.004047564507198;	0.004239409262180;	0.004410910033776;	0.004603805820530;	0.004863186776993;	0.005064690993204;	0.004834481862662;	0.005008334157045;	0.005231801877525;	0.005510005068046;	0.005697742280985;	0.005884686288096;	0.005999936537391;	0.006177482050072;	0.006196537855439;	0.006266112019971;	0.006482569199671;	0.006627488348836;	0.006860444495882;	0.007163152881639;	0.007496875876172;	0.007769503358623;	0.008109198608109;	0.008450730697683;	0.008775349840212;	0.008658237918874;	0.008140741160728;	0.008358495061155;	0.008732036123664;	0.009014482579167;	0.009398516125850;	0.009718123382603;	0.010169569911725;	0.010652231716411;	0.011140100433895;	0.011674153481240;	0.012405177533704;	0.013627957785915;	0.013999770880481;	0.015903665129424;	0.018939144997011;	0.025211875229166;	0.034387460087644;	0.072712422109036;	0.114095737223479;	0.167028592093239;	0.270055943211975;	0.375698979933966;	0.017285967506511;	0.018748916343987
0.194107435717130;	0.014873001829426;	0.012490901766742;	0.010188321201088;	0.008261565469661;	0.014668162683371;	0.015066044761416;	0.006473893543993;	0.065349972140927;	0.089901595354073;	0.015125975747106;	0.016633235836039;	0.085370141255021;	0.014850796483690;	0.008771770095566;	0.013829168650803;	0.008868697965054;	0.009416520734453;	0.006904179908645;	0.008220309592003;	0.004190300114822;	0.003500695024823;	0.004002486498013;	0.003202434533877;	0.003658003559041;	0.003918793594606;	0.003232591018900;	0.003587231504199;	0.003976519807789;	0.003671030131038;	0.003562699718355;	0.003808685147470;	0.004048643767058;	0.003897451022458;	0.003753134879167;	0.003842654209281;	0.004057387147847;	0.004461727662984;	0.004145327356067;	0.003882043363489;	0.003886083210983;	0.004309271728877;	0.004471636048611;	0.004708455417746;	0.005017751406077;	0.004662684075635;	0.004846480503111;	0.004805517701863;	0.004599720003837;	0.004864562763223;	0.005078804673490;	0.005314305730303;	0.005522547227186;	0.005755455177226;	0.006065364010534;	0.006308709447047;	0.006036759833187;	0.006247376286899;	0.006512831863667;	0.006836978147437;	0.007058915172806;	0.007282225718047;	0.007424638759546;	0.007648752892332;	0.007650952186169;	0.007684812209002;	0.007927582998842;	0.008087377319262;	0.008349497650939;	0.008693759313234;	0.009066417783981;	0.009372045718590;	0.009743167040684;	0.010122721203030;	0.010476625534222;	0.010419951749036;	0.009814051929333;	0.010064179810395;	0.010469540677434;	0.010783997954768;	0.011218610657828;	0.011575236486466;	0.012086897937144;	0.012625531330253;	0.013174184634042;	0.013782084234810;	0.014595396155809;	0.015945068765482;	0.016359906952118;	0.018441896682507;	0.021752782141219;	0.028513984091204;	0.038321748796392;	0.078441628930588;	0.120593850591491;	0.175207095628764;	0.282253299135376;	0.391503894572481;	0.020084677125316;	0.021563692116604
