0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001484212337191;	0.004139671392609;	0.000000000000000;	0.000000000000000
0.061671803951385;	0.079745090938951;	0.000000000000000;	0.000000000000000
0.047891068750482;	0.039941168890511;	0.000000000000000;	0.000000000000000
0.041561991330678;	0.028404966758500;	0.000000000000000;	0.005340380326313
0.037265973968721;	0.020581835663221;	0.000000000000000;	0.010680760652626
0.038702572472229;	0.017191809979560;	0.000000000000000;	0.006965905559208
0.033582200578799;	0.018799645480017;	0.002531241488639;	0.012012435394223
0.027708934313695;	0.023037756021449;	0.005062482977278;	0.012050443959579
0.031539546654429;	0.021921688033807;	0.002016328682682;	0.013417981464562
0.026159834175792;	0.016364169083740;	0.002361428161998;	0.016338731762791
0.023351465945090;	0.019346523167678;	0.003752080972197;	0.012476352287363
0.028934063825525;	0.017261158980250;	0.004374476324187;	0.012711543455217
0.029117034612784;	0.017363021579428;	0.006177950638932;	0.014973450418699
0.029557425729439;	0.018360942792348;	0.007545494408559;	0.014619219609918
0.030476869384110;	0.017680451080548;	0.009941089886415;	0.014784652451703
0.025630060895303;	0.019376248953494;	0.011222958385130;	0.015088101961660
0.025504450827172;	0.019063095187688;	0.012247637768220;	0.014996410823490
0.026364540706336;	0.023231935060550;	0.013386706758951;	0.015296136214855
0.026633984971887;	0.018935448330643;	0.014088125190054;	0.015627426296749
0.029023373970761;	0.019653674776308;	0.015635666587526;	0.015933352488861
0.026770508032844;	0.022408978777518;	0.015595890775096;	0.017097540419828
0.026997191245420;	0.019268153746585;	0.015012249491073;	0.017817426953975
0.029045788783926;	0.021052546432204;	0.015707713598923;	0.017101250837372
0.028694235421154;	0.024338885848308;	0.014789801766924;	0.016795063197529
0.026906832483209;	0.022677820433053;	0.014850431008467;	0.018117178161953
0.027070062652949;	0.021518615721145;	0.015051913598273;	0.017622655811539
0.028448000029818;	0.022947083834584;	0.014883899806199;	0.017687617548333
0.027998908703453;	0.024071656480562;	0.015476949708003;	0.019278414828645
0.027490102837530;	0.024217530499588;	0.016343778691927;	0.020136543452368
0.026978107280391;	0.024220076504131;	0.016626772411721;	0.020777035571717
0.026143921498733;	0.022476093547032;	0.017098712924329;	0.021128110621360
0.026472212315452;	0.023672066478813;	0.018188374333889;	0.020356505821641
0.026930290180923;	0.025736835425987;	0.018455961814808;	0.020420976925264
0.025753660473653;	0.025637048038097;	0.018847694142452;	0.021592775515944
0.024321849675531;	0.025534624736527;	0.019910880534546;	0.022346721010389
0.022922265477725;	0.025477230604935;	0.020247638580041;	0.023052720943656
0.021664882460008;	0.025037889259380;	0.021090921393075;	0.023427985618842
0.020492872103836;	0.024178546755032;	0.021963732749518;	0.023797133668721
0.020035030082288;	0.023154324704973;	0.022443183881203;	0.023997821604458
0.019545798776046;	0.021961841014331;	0.022903348739989;	0.023844010069493
0.019045776893053;	0.021040306904588;	0.023152865334825;	0.023088973072688
0.018545182110011;	0.021074628583792;	0.023087287185384;	0.021818531609221
0.017366640875161;	0.021232333610002;	0.022610165159207;	0.021469384484941
0.016178120212530;	0.020719136797092;	0.021969187709251;	0.021794636833581
0.015003761371559;	0.019862671566836;	0.021494604074848;	0.021642775178784
0.013859373065006;	0.018890872900636;	0.021363559700892;	0.021461649082574
0.012743822086432;	0.017952117992935;	0.021401680936816;	0.021183910625106
0.011537927546113;	0.016956709046930;	0.021160044028278;	0.020381226340253
0.010748160212493;	0.016022056913153;	0.020811760824395;	0.019540068208316
0.010059763016802;	0.015070957254030;	0.020334965531377;	0.018752034350823
0.009093188356485;	0.014083002986692;	0.019719543291970;	0.017885148118939
0.008100087771727;	0.013073102483183;	0.018968213262890;	0.017028930600258
0.007176728800894;	0.012057516729326;	0.018124682512334;	0.015874062318652
0.006368576460385;	0.011014881561201;	0.017193251514738;	0.014800055568228
0.005628888277971;	0.009987203030989;	0.016215074911760;	0.013921347018677
0.004946508231648;	0.009045862706866;	0.015190403144602;	0.012870440845146
0.004317302356756;	0.008143664885263;	0.014135251955076;	0.011830550672437
0.003798817357187;	0.007297280577495;	0.013079473833605;	0.010833947680311
0.003324785021834;	0.006517859823652;	0.012033031624112;	0.009784535287487
0.002843969962182;	0.005801045009456;	0.011003875136468;	0.008805179926711
0.002396691189590;	0.005119242075598;	0.009999027446777;	0.007935211903976
0.002059965018672;	0.004461037861962;	0.009044257057918;	0.007105461735782
0.001766983927391;	0.003841984630774;	0.008161131634498;	0.006335933794618
0.001477945003270;	0.003305021549516;	0.007302537203053;	0.005537336004743
0.001247278992034;	0.002850798076737;	0.006463695252472;	0.004779035576068
0.001021837515322;	0.002427202162169;	0.005644267900782;	0.004144478578892
0.000814836855228;	0.002033157329936;	0.004928343938822;	0.003575769733620
0.000650428349638;	0.001690444380822;	0.004288297998031;	0.003067387150696
0.000515013009687;	0.001378517962576;	0.003664820548512;	0.002582827214530
0.000402941002661;	0.001126613963755;	0.003114775630637;	0.002084674665373
0.000310797679301;	0.000909980109344;	0.002625117836806;	0.001710341225069
0.000235449949951;	0.000721324927854;	0.002180608565188;	0.001419521019076
0.000193962596314;	0.000574274291665;	0.001793031667395;	0.001149354861360
0.000136127746206;	0.000442746882702;	0.001454968610360;	0.000908175125714
0.000069259558424;	0.000371339812874;	0.001168008546385;	0.000707488091160
0.000034151454294;	0.000250663533866;	0.000928768203741;	0.000516399427630
0.000017891458845;	0.000136228831302;	0.000735182853418;	0.000436253282733
0.000002509895289;	0.000011798690419;	0.000101517840600;	0.000042515819527
0.000001540142536;	0.000005634388440;	0.000057708875419;	0.000018403602174
