0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684984039558;	0.000591826438400;	0.000267846240104;	0.000232531877959
0.064854537811752;	0.050439965556762;	0.025054996374399;	0.021568456145875
0.051588500838096;	0.037777952510031;	0.019890953349141;	0.016993202577447
0.043022591954654;	0.030720560579343;	0.016759308602760;	0.014330824294621
0.036821784800301;	0.026574076907743;	0.014726510931893;	0.020054335825450
0.032816209750131;	0.023756096156495;	0.013248244505878;	0.018359023274361
0.030078168141296;	0.021718925901813;	0.012110174018843;	0.011740561506901
0.028212238750022;	0.020286802040261;	0.016731377554545;	0.011665327662056
0.027020498483257;	0.019602916171585;	0.016092152397282;	0.011250337231799
0.025760019216034;	0.018854251544924;	0.010716276717483;	0.011365637774210
0.024633233879399;	0.017939718716468;	0.010566930560319;	0.011520717202012
0.024337054331479;	0.017953971912744;	0.010436806261863;	0.011545736464993
0.023757165904360;	0.017857110847100;	0.010698282079276;	0.011673101490951
0.023383306361054;	0.017344692275231;	0.010979664675250;	0.012081333588528
0.023070112788551;	0.017667861842410;	0.011205621259532;	0.012316252571130
0.022768005922644;	0.017646652619862;	0.011565523255405;	0.012506104303273
0.022671016187183;	0.017688183726939;	0.011886393548116;	0.012804110490837
0.022558472566965;	0.017908517755161;	0.012314210618223;	0.013093389116856
0.022568361035899;	0.017987758620251;	0.012637028046881;	0.013521729886619
0.022531263877450;	0.018141000611827;	0.013017223196502;	0.013885431056644
0.022559538907731;	0.018310770770115;	0.013459395411191;	0.014290745628424
0.022770686853313;	0.018828357919129;	0.013862607288144;	0.014788559203414
0.023160916179140;	0.018937028744887;	0.014322299155699;	0.015265597541884
0.023064964442767;	0.019271201348162;	0.014786663030261;	0.015735674773482
0.023121045043025;	0.019574577836329;	0.015164459302183;	0.016222315458296
0.023452421564537;	0.019770542490052;	0.015604124160789;	0.016698649611984
0.023665310617106;	0.020275074551186;	0.016061487341929;	0.017210000961118
0.023554506145456;	0.020595458621065;	0.016462548508226;	0.017714386894164
0.023711317469916;	0.020737609393718;	0.016935383986819;	0.018225466345733
