0.079255095606964;	0.003455601659496;	0.002739119927679;	0.002304670190344;	0.001979719239213;	0.002409487464110;	0.002290562093196;	0.001399089544791;	0.056303716047751;	0.084334105976551;	0.006912270240403;	0.011815575594541;	0.081901797292040;	0.001094928312353;	0.001212006615546;	0.001014784638400;	0.001136020605595;	0.000894845261140;	0.000911200451033;	0.000825486995706;	0.000924888767707;	0.000887209449997;	0.001032430441420;	0.000810419303446;	0.000947688598224;	0.001022731163538;	0.000820863033635;	0.000934932729740;	0.001063738774900;	0.000953676851049;	0.000929479053274;	0.001015561594443;	0.001093919394446;	0.001030084547717;	0.000994859665131;	0.001042534224138;	0.001110012694791;	0.001242384299281;	0.001126092142405;	0.001049177517409;	0.001056157855713;	0.001202215025517;	0.001251631947396;	0.001323396380125;	0.001425578921933;	0.001292430168059;	0.001344745100567;	0.001329404189426;	0.001279936571670;	0.001372148795231;	0.001440487676799;	0.001511649764015;	0.001574092421216;	0.001645622349884;	0.001746939666752;	0.001820917775919;	0.001714009288632;	0.001774210206997;	0.001857030108049;	0.001966027300096;	0.002031044797636;	0.002093508772170;	0.002120738775214;	0.002170218601789;	0.002178813405442;	0.002219653584060;	0.002294708633038;	0.002335525700661;	0.002413733351269;	0.002519872720111;	0.002640942964434;	0.002728676739033;	0.002852198060368;	0.002968821348681;	0.003081022013024;	0.003029105369501;	0.002782082210070;	0.002841085574174;	0.002990574224630;	0.003086567554267;	0.003221290438321;	0.003332494549058;	0.003493668390254;	0.003677135692575;	0.003854804768101;	0.004041583363684;	0.004339214403130;	0.004877056953004;	0.005000210917774;	0.005903717623800;	0.007405405755502;	0.010808780908485;	0.016161906891828;	0.042593362549151;	0.076572939651697;	0.118823550112397;	0.199070717194174;	0.283161696584385;	0.005054140732607;	0.005521402026056
0.083237032261239;	0.003650837972460;	0.002918702426017;	0.002458524442121;	0.002108052947254;	0.002638455844567;	0.002508719259426;	0.001512249929979;	0.056457968317496;	0.084447670389779;	0.007060513736145;	0.011944930507187;	0.082009833941314;	0.001206577814312;	0.001344067977627;	0.001121655258178;	0.001261322531781;	0.000989353520372;	0.001011298061506;	0.000915052249071;	0.001029356813718;	0.000915714506960;	0.001067229727633;	0.000837016003868;	0.000980305634701;	0.001058317532871;	0.000849055872646;	0.000967990320347;	0.001101571776461;	0.000987671163838;	0.000962779842750;	0.001052370283536;	0.001133801261920;	0.001067692776180;	0.001031162389180;	0.001081000550995;	0.001151184564492;	0.001288328370258;	0.001168237986592;	0.001088721406477;	0.001096400959193;	0.001248239563905;	0.001300046591235;	0.001374778212737;	0.001481201092203;	0.001343907317755;	0.001398797336404;	0.001383045869739;	0.001332297998371;	0.001429175807199;	0.001501143394428;	0.001575896501596;	0.001641782575916;	0.001717192760312;	0.001823641985308;	0.001901831018132;	0.001791832472431;	0.001855887768860;	0.001943663140492;	0.002058900868207;	0.002128509827575;	0.002195406595046;	0.002225607949273;	0.002278604376403;	0.002288607965546;	0.002331131316658;	0.002410510228845;	0.002454253143008;	0.002536847519186;	0.002648413114403;	0.002775616838676;	0.002867935178444;	0.002997886719453;	0.003120150050080;	0.003238334154847;	0.003195981688611;	0.002938561574543;	0.003001703359861;	0.003160227658885;	0.003262487281215;	0.003405165488781;	0.003523825689826;	0.003694455233234;	0.003888722439716;	0.004076360405158;	0.004272798820173;	0.004585133627811;	0.005147282934843;	0.005276476401990;	0.006218597264837;	0.007780194036531;	0.011303513165276;	0.016815950594371;	0.043798323028187;	0.078133469432798;	0.120612792553864;	0.201088492104105;	0.285289034912230;	0.005381649011146;	0.007275130425618
0.088473257402285;	0.003871429995143;	0.003112340994027;	0.002617007156031;	0.002234802251974;	0.002854710319268;	0.002708419436420;	0.001612142955275;	0.056590219406041;	0.084542284259355;	0.007179965935117;	0.012046943837504;	0.082093228655274;	0.001291253754198;	0.001440256907416;	0.001198856250620;	0.001348780878043;	0.001054710583050;	0.001078786973448;	0.000974601874323;	0.001096841550804;	0.000985448834274;	0.001150958320023;	0.000900703252707;	0.001057044356663;	0.001140959727441;	0.000914204037076;	0.001043096326307;	0.001186333573380;	0.001063347151587;	0.001035972244392;	0.001131733609574;	0.001218516995992;	0.001146753380417;	0.001106424379118;	0.001159714654713;	0.001234138649758;	0.001379335919749;	0.001250757356820;	0.001164493605271;	0.001172094332193;	0.001332938127941;	0.001387420124989;	0.001465650329790;	0.001577427654779;	0.001431310728456;	0.001488511744243;	0.001470365660187;	0.001415767718572;	0.001517661150990;	0.001592779738843;	0.001670349473765;	0.001738625471505;	0.001816757761445;	0.001927225853447;	0.002007832885414;	0.001890877900796;	0.001956542365233;	0.002046899670768;	0.002165808667494;	0.002236893913492;	0.002304925097444;	0.002334674426512;	0.002387813070819;	0.002396629619966;	0.002440795575790;	0.002522886026153;	0.002568024828513;	0.002653315803841;	0.002768451385812;	0.002899793287779;	0.002994841036977;	0.003128988679614;	0.003254895716043;	0.003376656208699;	0.003320195102702;	0.003053171300533;	0.003117301034728;	0.003280173113107;	0.003384920376918;	0.003531066257034;	0.003652678851464;	0.003827583357165;	0.004026941760309;	0.004219403470111;	0.004420507383473;	0.004740263394835;	0.005316136166858;	0.005447861618829;	0.006411277768929;	0.008006526848447;	0.011597028906165;	0.017197528511828;	0.044470957313055;	0.079010894115395;	0.121595274877143;	0.202170512541117;	0.286407189471895;	0.006130963278139;	0.008438976753901
0.091028862355538;	0.004182091617058;	0.003385829676346;	0.002841728027998;	0.002415418034503;	0.003166167833476;	0.002993616428704;	0.001756245019924;	0.056782214879239;	0.084680821049170;	0.007355200662676;	0.012197979850687;	0.082218029501720;	0.005433085002120;	0.001584727675035;	0.001316798148142;	0.001481893543820;	0.001155945128862;	0.001183526976870;	0.001068258447689;	0.001203145432304;	0.001069963074201;	0.001251210133893;	0.000977375449408;	0.001148267361215;	0.001238761096097;	0.000991726179726;	0.001131579723261;	0.001285312111227;	0.001152105168922;	0.001121592116820;	0.001224199984934;	0.001316876097804;	0.001238961821163;	0.001194148449078;	0.001250589394247;	0.001329717200192;	0.001483871190986;	0.001345945520027;	0.001252489234180;	0.001259996020272;	0.001430976079640;	0.001488685661842;	0.001571186947112;	0.001689319080126;	0.001533712585883;	0.001594029938222;	0.001573318830047;	0.001514151588072;	0.001622215346704;	0.001701569441631;	0.001783165584103;	0.001854974914791;	0.001937105073272;	0.002053225847307;	0.002137831894094;	0.002013732157843;	0.002082667034848;	0.002177619134581;	0.002302600381453;	0.002377340473988;	0.002448720121693;	0.002479905948465;	0.002535313811622;	0.002543709114946;	0.002587884974345;	0.002673805310048;	0.002721009693175;	0.002810046304759;	0.002930069887680;	0.003066946309037;	0.003165667125090;	0.003305372327593;	0.003435853114809;	0.003562412990446;	0.003517750403755;	0.003237533719927;	0.003304822522753;	0.003475803939825;	0.003585690309369;	0.003746801743891;	0.003919707706212;	0.004150928543964;	0.004397486203055;	0.004620646228503;	0.004850132477162;	0.005204942081523;	0.005831752837170;	0.005980785260795;	0.007020163886413;	0.008731918056401;	0.012551760630698;	0.018463490398268;	0.046788305829454;	0.082044579490706;	0.125249801159455;	0.206619713477973;	0.291400433190855;	0.007968454272640;	0.009624171413400
0.093959244394942;	0.004607786192256;	0.003758531199510;	0.003146061733645;	0.002658535948748;	0.003569950379302;	0.003376229018166;	0.001945865385775;	0.057034671419980;	0.084861730901068;	0.007581660858861;	0.012393622843968;	0.082379396226276;	0.005599097464401;	0.001768240522182;	0.001468252137768;	0.001650105429601;	0.001284809217113;	0.001315902286904;	0.001186931160741;	0.001336279833627;	0.001176585155288;	0.001376502417464;	0.001073858539233;	0.001261892129136;	0.001360137774824;	0.001088634514538;	0.001241277111301;	0.001407490580406;	0.001262358616212;	0.001227787477629;	0.001337888517143;	0.001437421356888;	0.001352338126047;	0.001301920967294;	0.001362204916859;	0.001446906693932;	0.001611663944663;	0.001462830830301;	0.001359909256477;	0.001367035233238;	0.001549669935820;	0.001611038962070;	0.001698450777305;	0.001823802354729;	0.001657003508622;	0.001720798425824;	0.001697267936859;	0.001632723504626;	0.001747671892069;	0.001831723239197;	0.001917797337103;	0.002004543023407;	0.002107454138874;	0.002247162098088;	0.002349930769355;	0.002224105772468;	0.002307518785751;	0.002418751863010;	0.002562299636181;	0.002650762493115;	0.002735082377851;	0.002775278148443;	0.002841674059407;	0.002855059997737;	0.002909362987090;	0.003010769726758;	0.003069741989762;	0.003174556851498;	0.003313372796002;	0.003470926288955;	0.003586616339060;	0.003747816478670;	0.003898933204068;	0.004046300331789;	0.003990097017148;	0.003685540429336;	0.003768184742082;	0.003966556288597;	0.004098453346189;	0.004284710056131;	0.004470217914387;	0.004722770989024;	0.004999419333136;	0.005258703552866;	0.005527852168842;	0.005936961822940;	0.006649318661043;	0.006838024129995;	0.008011041420988;	0.009928290654283;	0.014141220201397;	0.020594998096847;	0.050677950082239;	0.087257564931625;	0.131892593361915;	0.215525805146455;	0.302173869889647;	0.009473733848444;	0.010990742208811
0.097323490067548;	0.005190493740206;	0.004265916539346;	0.003557960903402;	0.002985746582559;	0.005903704221747;	0.003864891182703;	0.002196204310209;	0.057364175006900;	0.085098758943231;	0.007875996621010;	0.012646470033792;	0.082588508741226;	0.005809133728837;	0.003464265275922;	0.001662135309746;	0.001862656510434;	0.001465104028359;	0.001527720094489;	0.001396283286893;	0.001579135774466;	0.001341222583260;	0.001574999545466;	0.001233241773751;	0.001453413726679;	0.001570616382977;	0.001262609869033;	0.001441586230241;	0.001634698335631;	0.001473029013887;	0.001435112413017;	0.001564328693557;	0.001681727274690;	0.001587865855542;	0.001530274667624;	0.001600132811878;	0.001700616165231;	0.001892813875742;	0.001724623676958;	0.001606390553413;	0.001616166094061;	0.001829341656372;	0.001903528194274;	0.002007742281673;	0.002155555139934;	0.001966323234850;	0.002043729378101;	0.002017270394873;	0.001941114588041;	0.002077039571550;	0.002177361122614;	0.002280038892080;	0.002372575287494;	0.002479245872981;	0.002628328219945;	0.002739444093378;	0.002592095790556;	0.002685182325090;	0.002810860270021;	0.002973911162685;	0.003076557441866;	0.003175639851304;	0.003226267427927;	0.003307311607746;	0.003324794000636;	0.003385540597675;	0.003506677434777;	0.003580916424902;	0.003707481134504;	0.003873139714060;	0.004060658442887;	0.004202317706504;	0.004395951286788;	0.004579598745093;	0.004760345226819;	0.004724976787557;	0.004388976040265;	0.004501066453924;	0.004745240631373;	0.004916658163935;	0.005150258890334;	0.005367941709159;	0.005663619362549;	0.005992455103638;	0.006311924563273;	0.006648489105835;	0.007147354113211;	0.007997101016957;	0.008253998370756;	0.009640870610634;	0.011883235308980;	0.016703273929836;	0.023991050415225;	0.056755414978555;	0.095125416348815;	0.142744150826591;	0.233361382253917;	0.327577024318850;	0.011072921695077;	0.012529889649580
0.124748713667860;	0.006405277207294;	0.005323974912011;	0.004427680940639;	0.003689396092628;	0.006901551319210;	0.007446901697123;	0.002757242623699;	0.058127142079188;	0.085651398405310;	0.008566365525352;	0.013257965697147;	0.083103852900656;	0.009136766864140;	0.004040528214430;	0.006476981534064;	0.002408762540287;	0.001881589191457;	0.001924418557244;	0.001741964204749;	0.001952785442653;	0.001656114942519;	0.001934683977043;	0.001513884426322;	0.001774233983656;	0.001910391880364;	0.001538030698526;	0.001746601071626;	0.001970500865069;	0.001780257301556;	0.001731098184225;	0.001878401892772;	0.002013988735139;	0.001905629414809;	0.001834672206424;	0.001913468632148;	0.002031125898524;	0.002255114158031;	0.002062216187975;	0.001921287101362;	0.001932406964608;	0.002180711202748;	0.002269619811149;	0.002394022491538;	0.002568409185741;	0.002353047455849;	0.002447698305043;	0.002420017155613;	0.002330426913702;	0.002492296763353;	0.002614181995831;	0.002739958974227;	0.002853863190482;	0.002983387646910;	0.003161126848574;	0.003295127310226;	0.003126436622535;	0.003239473569460;	0.003390030235175;	0.003583366129006;	0.003707936584470;	0.003829233565090;	0.003895581821355;	0.003998934447706;	0.004020078921371;	0.004089609332588;	0.004237699702431;	0.004332648545205;	0.004489445698500;	0.004693466800490;	0.004923360619135;	0.005102809626238;	0.005341819361111;	0.005573033234617;	0.005800913883976;	0.005746679016479;	0.005366653592530;	0.005515249765755;	0.005811340361005;	0.006027984456015;	0.006318550143717;	0.006577754620753;	0.006930553362680;	0.007321802228047;	0.007710985949896;	0.008126373167779;	0.008720639314748;	0.009716824121610;	0.010030566977243;	0.011615570203315;	0.014149442564971;	0.019494609806366;	0.027463178703782;	0.062323100107982;	0.101915392283356;	0.151569767073412;	0.247246746962938;	0.346026229684614;	0.012867098507314;	0.014303837563020
0.134507354368658;	0.008137829251764;	0.006805770521471;	0.005620175888224;	0.004632584102754;	0.009044451840291;	0.008569163095050;	0.003698717069204;	0.059029338698392;	0.086311814947327;	0.009372348943621;	0.013950808329857;	0.083686267388809;	0.009715709335530;	0.005656685529602;	0.007190512864092;	0.004988959258873;	0.002358918337887;	0.002422732860612;	0.002213883158072;	0.002473896963059;	0.002065189539675;	0.002406403847285;	0.001895301587647;	0.002212063750515;	0.002381878441136;	0.001931076234183;	0.002182774364093;	0.002452046829655;	0.002229473350900;	0.002167749724863;	0.002344408713014;	0.002508373842642;	0.002384938603263;	0.002296071462373;	0.002382601646432;	0.002525500638255;	0.002795822292209;	0.002568352990163;	0.002396691930418;	0.002407817080625;	0.002704027010269;	0.002812378005209;	0.002964805344855;	0.003174761861501;	0.002921296634247;	0.003038493342103;	0.003006301122670;	0.002891158135578;	0.003083880009968;	0.003231758243885;	0.003386590971793;	0.003526008557696;	0.003683621416134;	0.003897805216276;	0.004061661704922;	0.003865087921368;	0.004004984546042;	0.004188310421041;	0.004420462275994;	0.004573726028300;	0.004724500656473;	0.004812422851736;	0.004947715343470;	0.004970502427986;	0.005040169873931;	0.005219902633694;	0.005338125474564;	0.005530097786762;	0.005779522792810;	0.006058000924053;	0.006280733702712;	0.006568809368284;	0.006852357714890;	0.007129242063418;	0.007121137988841;	0.006683986276209;	0.006879513063460;	0.007232086552791;	0.007498388092161;	0.007852462199432;	0.008156553321011;	0.008572373794907;	0.009019451296056;	0.009462429456859;	0.009937938501236;	0.010600589323140;	0.011706217293439;	0.012035617078971;	0.013776714975896;	0.016563949148447;	0.022387307179703;	0.030979755815322;	0.067774532029052;	0.108255373118756;	0.159621098301166;	0.259221565267081;	0.361510988337387;	0.014914551996199;	0.016360271302270
0.168335721718460;	0.010847440490038;	0.009114429959784;	0.007486148203030;	0.006121716033420;	0.011390947543543;	0.012180092490499;	0.004822251234747;	0.062998352831006;	0.087377257704386;	0.010655144324492;	0.015108079998187;	0.084654247545471;	0.012601288699205;	0.006962805989730;	0.010947582400847;	0.006670408838192;	0.006351071824016;	0.003167771825770;	0.002899980822729;	0.003204592173319;	0.002673944016019;	0.003089383860642;	0.002448900619537;	0.002831172445984;	0.003040496106545;	0.002484457763732;	0.002785333261743;	0.003111390438188;	0.002849489953336;	0.002768381675077;	0.002975947576136;	0.003174598299760;	0.003035507358023;	0.002922748781297;	0.003017439950531;	0.003193000695344;	0.003523762396971;	0.003255025608812;	0.003039980671308;	0.003049343207786;	0.003404524148513;	0.003537514620520;	0.003727249921475;	0.003982420169136;	0.003682049647876;	0.003828897452108;	0.003793600663815;	0.003642634732646;	0.003870925693536;	0.004050346818055;	0.004242229552386;	0.004413655584704;	0.004606402052306;	0.004865613773534;	0.005066745902781;	0.004835849354818;	0.005009216687396;	0.005232209024864;	0.005509905184190;	0.005697086908995;	0.005883508795737;	0.005998275192714;	0.006175388909795;	0.006194044857548;	0.006263029782673;	0.006478949412300;	0.006623523046646;	0.006856021477805;	0.007158240480458;	0.007491325893586;	0.007763359374686;	0.008102256116948;	0.008442886251431;	0.008766441833323;	0.008648557493844;	0.008131487772868;	0.008348759126942;	0.008722220204802;	0.009006167955110;	0.009393028457946;	0.009716929871922;	0.010173186516125;	0.010660158599939;	0.011150703859500;	0.011684992523397;	0.012414464879791;	0.013633987602412;	0.013999737544798;	0.015901243279669;	0.018942028550197;	0.025222051001948;	0.034412029111711;	0.072901066496304;	0.114315806556862;	0.167268936001296;	0.270663066509426;	0.376433230178139;	0.017294055820985;	0.018761929504082
0.194488415583415;	0.014868321218032;	0.012492323975454;	0.010186163854916;	0.008254301483172;	0.014705199221544;	0.015098016605757;	0.006469612171835;	0.065822531483746;	0.090468055146362;	0.015104167987290;	0.016624762494030;	0.085968041367212;	0.014917617530056;	0.008775343567616;	0.013883490939343;	0.008884748385273;	0.009434381218748;	0.006912941922148;	0.008234421343792;	0.004193579382311;	0.003503669051020;	0.004006387333436;	0.003205204820248;	0.003661659177719;	0.003922703827143;	0.003235543529846;	0.003590747253811;	0.003980519028713;	0.003674255895694;	0.003565909483560;	0.003812153964548;	0.004052194372750;	0.003900582968810;	0.003756156620121;	0.003845766429345;	0.004060581201052;	0.004465268375186;	0.004148304702878;	0.003884776452593;	0.003888790720250;	0.004312380799410;	0.004474769087112;	0.004711717964985;	0.005021221522844;	0.004665692333026;	0.004849594393855;	0.004808583503191;	0.004602749533170;	0.004867807205416;	0.005082148801095;	0.005317687088591;	0.005525826412920;	0.005758538488760;	0.006068223005972;	0.006311105908852;	0.006038335521885;	0.006248366526029;	0.006513255275576;	0.006836806636265;	0.007058104879877;	0.007280823638886;	0.007422694418369;	0.007646328004293;	0.007648083063025;	0.007681275004213;	0.007923435038431;	0.008082830589760;	0.008344425498392;	0.008688124406465;	0.009060058066275;	0.009365009217415;	0.009735232277076;	0.010113767714891;	0.010466474836964;	0.010408857374284;	0.009803436188479;	0.010053043096400;	0.010458407032157;	0.010774682060426;	0.011212628097098;	0.011574203780949;	0.012091275509793;	0.012634580035729;	0.013185941898829;	0.013793738936771;	0.014604989537795;	0.015950792515619;	0.016359020239650;	0.018438398959829;	0.021754832924968;	0.028523695210551;	0.038346406592121;	0.078630393307836;	0.120809825193200;	0.175444268367998;	0.282858916573657;	0.392222921221366;	0.020094395645665;	0.021578282474086
