0.265943528446613;	0.225633890044156;	0.237187183200766;	0.234463178628072;	0.226878581108500;	0.271899121736219;	0.266855947308146;	0.221365238921991;	0.415977961025393;	0.473416903506669;	0.254675873728920;	0.251043837596745;	0.449905718402606;	0.373227468304678;	0.274898825543288;	0.358798041722441;	0.268110442364975;	0.310721027555516;	0.290702250281951;	0.325005054657122;	0.308723362930163;	0.349623351679180;	0.362686546078947;	0.348653254263114;	0.349362406706896;	0.373309780084616;	0.388969587684353;	0.379205592928514;	0.394827042772920;	0.416588162212675;	0.443482837073938;	0.449820623347502;	0.445500202090791;	0.482094173490312;	0.500250803182813;	0.483988693981518;	0.488100615589682;	0.508051577119888;	0.513605802903348;	0.509689317393100;	0.509884162330552;	0.513826254904130;	0.514586841624567;	0.526075506744473;	0.532745108866716;	0.532527509237468;	0.539440293547127;	0.522118295236857;	0.519883036035875;	0.516311975326883;	0.517746841574758;	0.525133460941668;	0.529467441823675;	0.533989553962056;	0.538965868903681;	0.543893143819515;	0.546376863316885;	0.550530269579081;	0.553894509429223;	0.554914316907236;	0.558930736420219;	0.562544562991959;	0.566147759461236;	0.573341401357212;	0.573134906399485;	0.542932535931894;	0.543836137246022;	0.544132907491602;	0.546494957426258;	0.550933133239810;	0.554426428634018;	0.559010611799830;	0.562176962531829;	0.565557353911637;	0.570089285901282;	0.571427142770951;	0.571577437355544;	0.575118586898174;	0.575322187479964;	0.577703272940223;	0.582052746486308;	0.584369924428730;	0.588872089408616;	0.591739338549506;	0.595689913736069;	0.601072827203913;	0.602767158582859;	0.610242074953873;	0.614417792054874;	0.617165098720312;	0.624072961794248;	0.632877898113499;	0.646088945681151;	0.669036547540327;	0.684629861388862;	0.728865146597335;	0.796567372097124;	0.850644871068418;	0.640297506496358;	0.622838489706819
0.283000505273537;	0.247619099666309;	0.260934371274024;	0.257800491622649;	0.246809367229126;	0.299014882013906;	0.297774025914638;	0.250647215876444;	0.436230982242272;	0.500774988349986;	0.281962753517069;	0.289265189071253;	0.474331979087681;	0.407194018588881;	0.304588667369244;	0.414503787830968;	0.322644927929098;	0.333710785041628;	0.311972387533557;	0.378740231833175;	0.361915433353759;	0.377000647698686;	0.391006328610852;	0.397850425485167;	0.401104526333621;	0.438524271998956;	0.433175140634250;	0.422527461610739;	0.443307517545955;	0.465280082819579;	0.481416258537027;	0.490701340777511;	0.487017033023400;	0.525037847948480;	0.540675189947634;	0.510294177100322;	0.515373336451384;	0.536354747223723;	0.542912715929257;	0.539711014167208;	0.537424211540287;	0.540782610550258;	0.541225580828502;	0.552565916459884;	0.559116694010873;	0.558870144528896;	0.565904887359393;	0.566478002524628;	0.561468966764125;	0.556950651695396;	0.557583368848923;	0.564286350200123;	0.567926754240693;	0.571787035805669;	0.576127472340184;	0.580484163142629;	0.582330335392346;	0.586012399927708;	0.588936063875746;	0.589552299610735;	0.593242682523993;	0.596607094731475;	0.600039868951308;	0.607127359881113;	0.605911967398098;	0.588255526277182;	0.588957405275077;	0.589040679015517;	0.591169292641896;	0.595360719886443;	0.598580449332649;	0.602900567585142;	0.605758408604512;	0.608879813775457;	0.613092354749142;	0.615125920576914;	0.614878971140296;	0.618151089976756;	0.618045818194745;	0.620163176102072;	0.624252876624134;	0.626336907328800;	0.630605897788296;	0.633252274271323;	0.636996852411213;	0.642188681995255;	0.643772672427400;	0.650910211160353;	0.654886952941874;	0.657475233391566;	0.664109092610584;	0.672569907016759;	0.685352013710332;	0.707806722030711;	0.721980107337216;	0.765658343254678;	0.832908388646887;	0.885338963615721;	0.681672394377516;	0.668823048960409
0.301051386879013;	0.268977321916495;	0.282742529297207;	0.281008397154472;	0.273932542652648;	0.326515865745568;	0.322635874337021;	0.274457318096372;	0.469711118524025;	0.526748391615293;	0.314814062898140;	0.312107709552328;	0.506691165788890;	0.448798404639544;	0.346290814879604;	0.437407290111493;	0.343255776645247;	0.385957682039115;	0.364009347426372;	0.407223836095030;	0.392860241668796;	0.433521407429190;	0.449249746220131;	0.440619185201787;	0.444739111633199;	0.474212262021132;	0.487696597614607;	0.479693592021982;	0.499103001989172;	0.519440977203334;	0.519934868364509;	0.528953642742656;	0.525012811324871;	0.562367452017802;	0.567944175321867;	0.550922727861915;	0.555530307951220;	0.576006081478432;	0.581983951854558;	0.582611122594421;	0.576183703715420;	0.579680638565787;	0.580381421838711;	0.591912900134873;	0.598514993891148;	0.598247445599077;	0.605248660243051;	0.599144633469698;	0.593433517897198;	0.589337718172906;	0.590429310800374;	0.597556976588786;	0.601595155484472;	0.605802665760515;	0.610423047271971;	0.615044404424768;	0.616996455246143;	0.620879318221989;	0.623953032964793;	0.624706676503483;	0.628461521940473;	0.631907971757524;	0.635423576730176;	0.642536167273693;	0.639732134832297;	0.621847157929461;	0.622739861179028;	0.623044230389264;	0.625362996314348;	0.629714431596188;	0.633088873511064;	0.637561485081784;	0.640533614497284;	0.643821659847646;	0.648088765352517;	0.650614032044089;	0.650368808459245;	0.653731626885575;	0.653675996654554;	0.655831635134047;	0.659907230991342;	0.661997046613949;	0.666216803689199;	0.668816739389130;	0.672492664538229;	0.677592356280638;	0.679187958775915;	0.686017839830023;	0.689855896551885;	0.692346173948087;	0.698707082337258;	0.706794821568642;	0.719074127823290;	0.740883843300001;	0.753095794360208;	0.795958324112090;	0.862164521373331;	0.912400848407398;	0.715954760602157;	0.704706219967458
0.319184989457164;	0.291936052315057;	0.307294321221398;	0.305250964073663;	0.295207898916909;	0.354243614863654;	0.353661781730767;	0.304273602879744;	0.490924861612404;	0.553771699296214;	0.342933605795184;	0.349384199037724;	0.531489363853432;	0.482296869251283;	0.376901324819944;	0.489868195731036;	0.395134137534496;	0.414289521288705;	0.390512664225541;	0.458068229907441;	0.443164584872883;	0.465212053132296;	0.481710677654012;	0.487210365332176;	0.493020189968141;	0.530682197819646;	0.532203907734502;	0.524179103557947;	0.547058063728241;	0.566697067115743;	0.581799012374194;	0.593233828970860;	0.589852448665702;	0.625174342243244;	0.614933274604263;	0.591931868305409;	0.597133976194564;	0.617929936497904;	0.623946011944173;	0.625605055268264;	0.609491205531343;	0.612802658410367;	0.613574209775439;	0.625096969345619;	0.631730945343120;	0.631495528479955;	0.638612084360302;	0.639449307945138;	0.628551504270893;	0.624139220495239;	0.624969053893528;	0.631817362847906;	0.635631714260250;	0.639625770879183;	0.644023408568203;	0.648469502132477;	0.650115614001319;	0.653878804688486;	0.656842177271061;	0.657539749460669;	0.661195382239070;	0.664599806197530;	0.668111053095003;	0.675162274225890;	0.669579613998662;	0.655838747456317;	0.656674758905014;	0.656958063292294;	0.659204330754954;	0.663436999028712;	0.666703384415891;	0.671067898586458;	0.673917031459616;	0.677150486446723;	0.681251710859109;	0.684071355850576;	0.683635107678688;	0.686917142964070;	0.686787758992996;	0.688855775343820;	0.692788265157850;	0.694789075039407;	0.698857064694115;	0.701334764567124;	0.704866419425580;	0.709794118012390;	0.711362404525792;	0.717803394761987;	0.721458649882841;	0.723824191993975;	0.729856690352253;	0.737506696553352;	0.749192036297411;	0.770177401066149;	0.779650625869356;	0.821438472760669;	0.885884702689195;	0.933317268149917;	0.745146846856493;	0.733556735777135
0.338192198851295;	0.314372370964705;	0.330206579488811;	0.329363311356344;	0.322483269187172;	0.382174677314036;	0.379596987486727;	0.329564191696882;	0.522549289510284;	0.579472981506685;	0.375338695090419;	0.374459533430515;	0.562045149302975;	0.521037946832442;	0.416268997240080;	0.516583546318328;	0.420745524794656;	0.462662936003943;	0.439069206704311;	0.492118326547037;	0.478846856115638;	0.515783312094795;	0.532877422619295;	0.529605580906503;	0.536008723441433;	0.569645617231729;	0.580586086863337;	0.574147860798986;	0.596286436660051;	0.614106773299848;	0.624057316030127;	0.635798391306777;	0.632715730832377;	0.666398398963504;	0.668563329257715;	0.653156570100313;	0.657973530652249;	0.677868694468338;	0.682058207552247;	0.684989221106644;	0.654908286699420;	0.658349392504849;	0.659235217444037;	0.670479074060365;	0.676973908744960;	0.676303995606172;	0.683176611251711;	0.683117679379704;	0.663614052408013;	0.659415072326202;	0.660387709437103;	0.667234645198397;	0.671102226665900;	0.675119322885392;	0.679493331168656;	0.683918239240252;	0.685315233478590;	0.689053692880255;	0.691992828026964;	0.692733610992668;	0.696316194162969;	0.699678120972492;	0.703152761322874;	0.710032922033317;	0.699461466978407;	0.687881989817294;	0.688769276672722;	0.689141010427688;	0.691400955920091;	0.695575980477519;	0.698798923938142;	0.703101013577143;	0.705882798570064;	0.709103440838179;	0.713068555748807;	0.716082037513702;	0.715445966979759;	0.718663898564220;	0.718516503515059;	0.720519969977136;	0.724309446890253;	0.726237772023666;	0.730146327220123;	0.732510155231811;	0.735890935919788;	0.740620613899128;	0.742166315464699;	0.748197450681082;	0.751659563803580;	0.753908949787836;	0.759595332319518;	0.766786265672170;	0.777815497225107;	0.797807602639513;	0.803348108220442;	0.843738725304144;	0.905492685616633;	0.949414555230133;	0.771460918377096;	0.758087904041358
0.357339234573225;	0.338030408922601;	0.355148712368902;	0.354246835338369;	0.345540768602109;	0.410160838055329;	0.409820482653078;	0.359093471735370;	0.545575702275044;	0.605607832155347;	0.404383636233995;	0.409104781568614;	0.587445920038550;	0.554172472947882;	0.448343535016101;	0.560540961498714;	0.464998827840213;	0.495025822910582;	0.472073733911772;	0.537636726825769;	0.524138814385543;	0.553218500152527;	0.570622504986508;	0.573610355181541;	0.580720088642128;	0.617437936658322;	0.623489411472983;	0.617456014761939;	0.640773146541192;	0.657118836155588;	0.672785611103778;	0.685264176829110;	0.682459139602796;	0.713348021808383;	0.713428071566227;	0.697719843848948;	0.702766416988861;	0.722170158430511;	0.725533024423892;	0.729222574510710;	0.710415981751330;	0.714332797288586;	0.715259948154773;	0.725798773360093;	0.732075934227749;	0.730399201619277;	0.736839086061705;	0.738337118169393;	0.706451267522584;	0.702527658509836;	0.703501344175045;	0.710056520973245;	0.713775338907097;	0.717638909625834;	0.721850546971224;	0.726094864936431;	0.726945978382444;	0.730532465580340;	0.733382117674807;	0.734183029671881;	0.737633351437812;	0.740861178520871;	0.744170611650071;	0.750637822118296;	0.731392572453662;	0.722037810558994;	0.722950885904165;	0.723386826784961;	0.725617705429076;	0.729669682462006;	0.732803299267830;	0.736973529164948;	0.739660849996323;	0.742811669413367;	0.746602615803361;	0.749708264864225;	0.748791089400442;	0.751897394638990;	0.751780027877233;	0.753712924089405;	0.757326990291187;	0.759182158011047;	0.762899100145763;	0.765150805718305;	0.768359035988665;	0.772836446967778;	0.774354797717769;	0.779965478497735;	0.783210818093647;	0.785365740461308;	0.790697239115244;	0.797429163030772;	0.807720276314459;	0.826474825538258;	0.826269430032808;	0.864685512374443;	0.922378710290926;	0.961889708009307;	0.797087775874326;	0.781155530409931
0.377151242133706;	0.361455124321028;	0.379145374223381;	0.379095702297864;	0.372270640999494;	0.438161896627411;	0.436938099471767;	0.385977367977587;	0.574251459282842;	0.630685388024468;	0.435647265758749;	0.436911469830603;	0.615490096342730;	0.589267024062833;	0.484467674681034;	0.591256546258477;	0.495986465777008;	0.536066672555526;	0.513593248697888;	0.573646306866810;	0.561195086534717;	0.597151173719378;	0.614434408690538;	0.615517371009711;	0.622765816162057;	0.657950209893893;	0.666633069507471;	0.661341188192793;	0.684104420228665;	0.698560660758535;	0.713643966088882;	0.726211137995290;	0.723748490072958;	0.751993679807354;	0.755976416262219;	0.743268764124538;	0.748009981797814;	0.766208608495957;	0.768116653736105;	0.772255597202748;	0.755045918801267;	0.759194632398605;	0.760250407926082;	0.770154316854859;	0.776182880713356;	0.773774524034170;	0.779821309681773;	0.781623911661770;	0.759839660076587;	0.756712497172983;	0.757781301834804;	0.763824503917345;	0.767282323957681;	0.770885660513649;	0.774863165901618;	0.778779161830312;	0.778679028521328;	0.781971682115797;	0.784679417657564;	0.785611767562618;	0.788856885013883;	0.791807188818050;	0.794734256727748;	0.800380252553687;	0.769885843317813;	0.762470784544837;	0.763423620560959;	0.763922373478411;	0.766088960661513;	0.769936369386285;	0.772933268876639;	0.776861893356326;	0.779437142146144;	0.782414106259579;	0.785982447154435;	0.789098501672500;	0.787707423078136;	0.790601367518320;	0.790618866728739;	0.792464905791017;	0.795834567634944;	0.797606085177232;	0.801058530577607;	0.803193010273986;	0.806172885745966;	0.810273903780955;	0.811737233855433;	0.816909230759191;	0.819866558180441;	0.821963343171691;	0.826926898753577;	0.833223014180626;	0.842629914347860;	0.859772312529255;	0.850934602489482;	0.886297357562379;	0.937866110988447;	0.971784340605685;	0.824718511968800;	0.805027093290979
0.397198619227716;	0.385593116835588;	0.404203674252706;	0.404380395758391;	0.397029078169409;	0.466056542078895;	0.465929218080973;	0.414831944198485;	0.598748888461016;	0.655546756494435;	0.465219548280298;	0.468648228321048;	0.640946110565212;	0.621300923273136;	0.517180335971763;	0.627543970500522;	0.533399097092304;	0.570395561359974;	0.548692124804860;	0.612317738869325;	0.600196532665857;	0.634562477358256;	0.651769749789890;	0.656066517137136;	0.663385921516608;	0.698628201923089;	0.707052576086072;	0.702117294282927;	0.724557685981483;	0.737267386377363;	0.753736350368389;	0.766123561439385;	0.763877996873704;	0.789078749222626;	0.793787870868657;	0.782549339899521;	0.787115474575641;	0.804115730170654;	0.804770585766418;	0.809178972161120;	0.796133765599338;	0.800289198141816;	0.801338257399923;	0.810397741310993;	0.815998342997617;	0.812738225400141;	0.818255607964895;	0.820393368419062;	0.802540498493578;	0.800087185692598;	0.801264106293140;	0.806856310965214;	0.810114260820053;	0.813508609044123;	0.817271753213412;	0.820918600767882;	0.819987189121068;	0.823051295222138;	0.825645799178070;	0.826711823287952;	0.829773008967940;	0.832507855236692;	0.835151127600193;	0.840111937823118;	0.818180700242180;	0.812707642405823;	0.813724227940836;	0.814283899300426;	0.816334177363584;	0.819852589925911;	0.822649610171131;	0.826169228829522;	0.828626315121542;	0.831275223551196;	0.834568354910438;	0.837651366279494;	0.835572056747143;	0.838121095582520;	0.838490907022357;	0.840266449562134;	0.843322964701307;	0.845042879520069;	0.848161195976396;	0.850227567926087;	0.852946162006731;	0.856525782140674;	0.857959737919803;	0.862738443321383;	0.865362415368282;	0.867553979558015;	0.872222226353138;	0.878227041905219;	0.886592937870232;	0.901594500479847;	0.880771183700843;	0.911050425468895;	0.953290865011166;	0.980005967160453;	0.856941148264696;	0.833437858728615
0.417694074967316;	0.409765427929794;	0.428971459976016;	0.429709637656463;	0.423230123069565;	0.493781959122636;	0.493600203423068;	0.442698437272804;	0.624817543216481;	0.679556698564437;	0.495270941114779;	0.497824462622765;	0.666679365853190;	0.652942665777606;	0.550500912416669;	0.658880924382395;	0.566213818140633;	0.606039258311077;	0.585026640295859;	0.647174543931943;	0.635775113928233;	0.671734533943125;	0.688574094252578;	0.693457783188857;	0.700735418869126;	0.734869208126183;	0.744862945116296;	0.740315054446423;	0.761881500415582;	0.773854062445970;	0.790317731559108;	0.802229168079689;	0.800205702040542;	0.822433033203575;	0.828248417907011;	0.818646595179221;	0.822881176369218;	0.838441193857376;	0.837887799533713;	0.842358146964464;	0.832014831271231;	0.836030912089626;	0.837070973079685;	0.845274084790997;	0.850401765589701;	0.846331209278235;	0.851315967546768;	0.853592897942634;	0.839957149063905;	0.838031058272640;	0.839202817549053;	0.844232799299397;	0.847191697775172;	0.850275125201328;	0.853707908506271;	0.856991632238412;	0.855177738538605;	0.857936292183369;	0.860324324733844;	0.861417299202454;	0.864202179336038;	0.866654155539208;	0.868972448365014;	0.873238421285523;	0.856919659151486;	0.853016427089584;	0.854093081145157;	0.854733984480765;	0.856676593234603;	0.859874782232201;	0.862466096818962;	0.865606615460674;	0.867918512440873;	0.870283446946411;	0.873279884966232;	0.876214431051046;	0.873485068101652;	0.875729205894449;	0.876361463828167;	0.878046959674767;	0.880783634904704;	0.882424197743414;	0.885199337532305;	0.887151406988980;	0.889589269938430;	0.892666092614274;	0.894047422926008;	0.898325158139398;	0.900607913985778;	0.902783878289399;	0.907029751418201;	0.912543919843142;	0.919777897930173;	0.932616248161897;	0.919574715569731;	0.941476238503114;	0.969827460362169;	0.987299315410374;	0.901038161887794;	0.865612772337033
0.438459850593788;	0.434262121994322;	0.454098526852581;	0.455202534623025;	0.448911693718903;	0.521243146292042;	0.521535016157283;	0.471024122211734;	0.649316080052864;	0.702924243165338;	0.524542893377981;	0.527610778219098;	0.691144778855841;	0.682765698193505;	0.582313151533633;	0.690104657070988;	0.599452167938287;	0.639123226736889;	0.618936234421651;	0.680957101709274;	0.670140419058020;	0.705878205637526;	0.722279233378260;	0.728347990046495;	0.735490934754230;	0.768462166753115;	0.778934735364796;	0.774765422641705;	0.795330872112356;	0.807032301686741;	0.823334635466601;	0.834566872714530;	0.832728881869053;	0.853055010134278;	0.859326160957394;	0.851039495079590;	0.854912237351423;	0.868948113275681;	0.867363659862127;	0.871755159671792;	0.863772661255840;	0.867494660979802;	0.868476399117816;	0.875781247972168;	0.880370472541995;	0.875675254902359;	0.880109981435218;	0.882413147710017;	0.872020277353541;	0.870516127332084;	0.871643762497918;	0.876103851988945;	0.878750639072743;	0.881505362399644;	0.884574903897712;	0.887482992590764;	0.884776499590712;	0.887220549972378;	0.889371773366444;	0.890436720223256;	0.892916430252803;	0.895075189497653;	0.897079984042079;	0.900700601454403;	0.888790766092855;	0.886063769119099;	0.887114942948649;	0.887769008761125;	0.889536395115477;	0.892357423566072;	0.894674915438002;	0.897403785200771;	0.899491096507644;	0.901546528622806;	0.904180536783651;	0.906836109404579;	0.903559311004712;	0.905486809642345;	0.906245974030071;	0.907777441238981;	0.910154069950279;	0.911647361520447;	0.914042342286327;	0.915802966722985;	0.917915389952365;	0.920489845846361;	0.921755277313451;	0.925440522957355;	0.927360370159822;	0.929384912644239;	0.933087083221354;	0.937925256553787;	0.943970674425586;	0.954628563192058;	0.947700189441893;	0.962982374044251;	0.981241635750385;	0.992203108372336;	0.932993917753635;	0.919234676524102
0.459519407633402;	0.458861459872518;	0.479185236874543;	0.480709246494617;	0.474902076734029;	0.548365570506865;	0.548881849498306;	0.499014835144810;	0.673549744993297;	0.725455670254249;	0.553469767483851;	0.556485230999429;	0.714905436122651;	0.711270578908002;	0.613365955005527;	0.719156719833382;	0.630948215383890;	0.671048217603948;	0.651707337128271;	0.712547033943363;	0.702384696644378;	0.737942404810622;	0.753755661698340;	0.760498316784927;	0.767429547117624;	0.798895025806077;	0.809730335966290;	0.805931902207210;	0.825292614166312;	0.836420530905326;	0.852159319227150;	0.862600513849021;	0.860957778800115;	0.879775440158317;	0.886188567174947;	0.879096023884656;	0.882568212461071;	0.895027081772643;	0.893674975595571;	0.897866888933203;	0.891752575096351;	0.895073717069899;	0.895970931383952;	0.902375834403816;	0.906396483510923;	0.901235684684007;	0.905120434865152;	0.907355562124473;	0.899537716510159;	0.898344606247027;	0.899380404716586;	0.903262281468827;	0.905579061274506;	0.907985357572482;	0.910662534281450;	0.913183299760855;	0.909835829138046;	0.911964693886744;	0.913859219418202;	0.914849273448933;	0.917011030036758;	0.918878445804814;	0.920591558574953;	0.923630307933055;	0.915084301301289;	0.913219817442635;	0.914196831890265;	0.914826535986374;	0.916387629577395;	0.918815596035717;	0.920829041021291;	0.923148630917472;	0.924970205161272;	0.926717137483700;	0.928966022162154;	0.931277174642135;	0.927413636692643;	0.929030615093498;	0.929811150491104;	0.931148950899421;	0.933153033838848;	0.934456031792039;	0.936461720180162;	0.937983632811402;	0.939753911636323;	0.941850604376326;	0.942955251758217;	0.946016473718066;	0.947578308965024;	0.949356230490150;	0.952454295917747;	0.956517643802669;	0.961398119156548;	0.969962111790705;	0.966782955601150;	0.977192511733716;	0.988654945918895;	0.995344107544724;	0.954829193849993;	0.952440216826648
0.480800011001807;	0.483570684650853;	0.504304427369020;	0.506198981822255;	0.500775289159657;	0.575069331981559;	0.575866876399478;	0.526860016542816;	0.696924086386014;	0.747139764716311;	0.581774377319790;	0.584897525492910;	0.737676628582253;	0.738209502462129;	0.643281488987305;	0.746672807467458;	0.661322344592955;	0.701263012107120;	0.682826226525827;	0.742240462560275;	0.732726706258934;	0.767630703262697;	0.782759502792836;	0.790010555763636;	0.796661906532557;	0.826416344243434;	0.837289142652191;	0.833852890816002;	0.851883586764079;	0.862347159278248;	0.877264538570683;	0.886827331764261;	0.885372248831964;	0.902454534495963;	0.908727746915249;	0.902718077204194;	0.905790446968208;	0.916697365712939;	0.915948809798807;	0.919827650459384;	0.915202070183323;	0.918092359889775;	0.918886799245922;	0.924402777085071;	0.927854161134062;	0.923524671053641;	0.926872521149968;	0.928971025772385;	0.923153534552469;	0.922183016280015;	0.923096726811531;	0.926413358879081;	0.928399433662450;	0.930455902996838;	0.932733434890601;	0.934873470200647;	0.931005191561050;	0.932822250279977;	0.934447026363994;	0.935322499399981;	0.937162193476904;	0.938743350880137;	0.940184777606456;	0.942701236987890;	0.936668783823749;	0.935409410026458;	0.936274260487400;	0.936847618127350;	0.938182311293972;	0.940215692132620;	0.941910003080446;	0.943832880621261;	0.945365745753533;	0.946810474612143;	0.948670811223067;	0.950608433992985;	0.946569657805601;	0.947902979764086;	0.948633331149144;	0.949765901365792;	0.951413638209255;	0.952512852268722;	0.954149426724893;	0.955418491770924;	0.956860858737740;	0.958531060138383;	0.959456996421783;	0.961910701866430;	0.963151463630766;	0.964625292171987;	0.967099898443989;	0.970332994554804;	0.974095232892799;	0.980609825847891;	0.979437653022199;	0.986323354560181;	0.993327763439941;	0.997296796392944;	0.969490782425854;	0.971122584261586
0.502261998800566;	0.508305144874148;	0.529344349093068;	0.531593094715496;	0.526583936738188;	0.601280778118443;	0.602316053001949;	0.554382542651942;	0.719547709446073;	0.767911188349305;	0.609440513180851;	0.612605885420946;	0.759477298290275;	0.763605779901584;	0.672071658718259;	0.772438630794834;	0.690315116685637;	0.729850542534041;	0.712354199382633;	0.769935495883470;	0.761079439404534;	0.795029608138698;	0.809384670516872;	0.816926167657258;	0.823242643280036;	0.851113135910177;	0.861794419903309;	0.858707439271061;	0.875318195942066;	0.885021912433875;	0.898919594921088;	0.907558176952695;	0.906283669099570;	0.921577376462865;	0.927509250641338;	0.922467791467821;	0.925147676829117;	0.934561993072324;	0.934208568758709;	0.937704579715277;	0.934254285292968;	0.936730292149056;	0.937421910862341;	0.942096420163388;	0.945010762563372;	0.941765643699320;	0.944593763427057;	0.946487286606033;	0.942213278169369;	0.941423784105154;	0.942204043794642;	0.944978198731281;	0.946641292540514;	0.948357739577643;	0.950249198460469;	0.952023661978004;	0.948968751685998;	0.950489667345781;	0.951847039705886;	0.952585524756892;	0.954115590169729;	0.955428291787508;	0.956627168346602;	0.958686760471106;	0.954499477315973;	0.953649574510426;	0.954385786625752;	0.954889404410327;	0.955999008368661;	0.957658966283320;	0.959042935432115;	0.960602017152551;	0.961849882749050;	0.963016685637411;	0.964512308986653;	0.966086480833200;	0.961843837860992;	0.962916241408077;	0.963543443317146;	0.964465004910175;	0.965776373887717;	0.966664916733124;	0.967955939186321;	0.968968036227271;	0.970100801701296;	0.971391599171920;	0.972127157694496;	0.974013183799983;	0.974966645618373;	0.976111050378203;	0.977984931349491;	0.980410281109401;	0.983165749505378;	0.987843026629561;	0.987618070604111;	0.992030769183380;	0.996189520210068;	0.998475641600264;	0.980254676845362;	0.981276086948594
0.523850711524705;	0.533007334447432;	0.554251309130529;	0.556826760694282;	0.552225430777181;	0.626928590402544;	0.628185152135859;	0.581520946107018;	0.741323663538314;	0.787731709953567;	0.636379704434502;	0.639578291120713;	0.780250373653289;	0.787425031826582;	0.699652301919596;	0.796487144729898;	0.717915130289300;	0.756749248005515;	0.740225728245431;	0.795649419456169;	0.787450660655884;	0.820162516027766;	0.833674887223487;	0.841326007598841;	0.847264143308248;	0.873129457614605;	0.883425135762014;	0.880672072439754;	0.895813566553022;	0.904698418577873;	0.917443038986660;	0.925143108740278;	0.924038860971644;	0.937539084074459;	0.942993574394048;	0.938808331920089;	0.941113924688385;	0.949127966105354;	0.949046507058767;	0.952123729986636;	0.949587665989122;	0.951673943404803;	0.952265079390160;	0.956162827175452;	0.958582932658850;	0.956171325906765;	0.958519786861309;	0.960175201429627;	0.957081332297247;	0.956451120622300;	0.957105260662409;	0.959383563700641;	0.960750393957408;	0.962156128203796;	0.963697198965946;	0.965139959688852;	0.963025683592983;	0.964266358650105;	0.965369148762985;	0.965969463513934;	0.967208449447307;	0.968268565316446;	0.969238885081276;	0.970883374296999;	0.968026822797381;	0.967460295273364;	0.968063035847993;	0.968485263006861;	0.969377836356503;	0.970693005862620;	0.971787851002736;	0.973014056194004;	0.973995945947991;	0.974907495260469;	0.976071081600701;	0.977306592830687;	0.974282828508379;	0.975131722699883;	0.975632704938145;	0.976358855435870;	0.977371883525447;	0.978064928838311;	0.979051569790813;	0.979825204196400;	0.980685561678498;	0.981657455508389;	0.982211438151265;	0.983588653768947;	0.984306506366851;	0.985116423489967;	0.986421664229789;	0.988060194415707;	0.989893891623663;	0.992836931831065;	0.992834477199530;	0.995515751538795;	0.997892733863987;	0.999166067135347;	0.987691487142788;	0.988742296779561
0.545511332686274;	0.557609938900799;	0.578954722855225;	0.581830271594836;	0.577636697268416;	0.651945429366966;	0.653401094250604;	0.608186311768458;	0.762214426166770;	0.806567078992952;	0.662526942626854;	0.665738946552554;	0.799966922560284;	0.809662323733854;	0.725972306437757;	0.818816316788593;	0.744072665764120;	0.781944586911749;	0.766417414328621;	0.819396829293756;	0.811850435452753;	0.843085949397423;	0.855704062405300;	0.863306449068042;	0.868834395862568;	0.892619385867270;	0.902377631027831;	0.899940820740293;	0.913599198812383;	0.921634177216800;	0.933148895388699;	0.939923447476799;	0.938977211776821;	0.950731709865412;	0.955627416472484;	0.952190196186568;	0.954146883038767;	0.960875395674546;	0.960968261523056;	0.963619493612796;	0.961784655902260;	0.963514704218234;	0.964011445571936;	0.967210143901133;	0.969187179379906;	0.967420012873170;	0.969336447423557;	0.970743695141138;	0.968538455555375;	0.968044067481921;	0.968581976695175;	0.970418846639196;	0.971521078246865;	0.972650460562174;	0.973882032843983;	0.975032146351866;	0.973600343337838;	0.974591318197869;	0.975468373364752;	0.975946161842515;	0.976927173770543;	0.977764158005094;	0.978531203873046;	0.979814341367516;	0.977903321764465;	0.977535669775406;	0.978016014225391;	0.978359181272053;	0.979058698583929;	0.980074521313238;	0.980918312229910;	0.981857399146088;	0.982608903018227;	0.983301869369701;	0.984181617588921;	0.985120458584475;	0.983176451367111;	0.983822935160305;	0.984203366357770;	0.984752176137733;	0.985505337551533;	0.986023020541717;	0.986747789480168;	0.987314207620470;	0.987940890623275;	0.988643330961910;	0.989040586582143;	0.990006104592750;	0.990522701425075;	0.991069096279041;	0.991939229667896;	0.992997329551961;	0.994165194025066;	0.995929477348661;	0.995986983310172;	0.997558592076821;	0.998872151077010;	0.999557546588211;	0.993881132505685;	0.993376130338216
