0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.000946989155084;	0.000904503972840
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.000946989155084;	0.000904503972840
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.000946989155084;	0.000904503972840
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.000946989155084;	0.000904503972840
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.000946989155084;	0.001039670860233
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847368;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703809;	0.006887900707764;	0.012175190696423;	0.017445654650999;	0.024457555175430;	0.032499679062343;	0.001085827357143;	0.001221079781260
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000565412347612;	0.000606122643812;	0.000644605226310;	0.000684652193387;	0.000721404005206;	0.000755867141432;	0.000798670472381;	0.000916720232167;	0.000948310032747;	0.001101017239628;	0.001377731470295;	0.002006311637301;	0.003016628214829;	0.007484050404334;	0.012977553794030;	0.018397697686753;	0.025571171750801;	0.033717882586052;	0.001282465323722;	0.001465303025765
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000223351913618;	0.000249273394298;	0.000267725484622;	0.000284134265019;	0.000298795332190;	0.000315243525680;	0.000337680952181;	0.000354585100927;	0.000335880696820;	0.000349706052360;	0.000368619573979;	0.000390437042055;	0.000410792098248;	0.000424796061567;	0.000430833762690;	0.000439209760948;	0.000444430708813;	0.000458042655217;	0.000476269410594;	0.000486672395182;	0.000505001315845;	0.000529068572985;	0.000556004907619;	0.000575411654329;	0.000606207831461;	0.000625018567626;	0.000656474933791;	0.000683068462125;	0.000622730734825;	0.000631312480546;	0.000666619938176;	0.000688586963044;	0.000719041065999;	0.000745853979642;	0.000782964700781;	0.000826489693330;	0.000867922449752;	0.000908200212216;	0.000960201087635;	0.001093170538002;	0.001127857236796;	0.001301364219979;	0.001610193090991;	0.002301865812490;	0.003393569863355;	0.008126976215350;	0.013782283218973;	0.019337510575021;	0.026735586756736;	0.035084257440621;	0.001561707809358;	0.001743458373714
0.081894148053415;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663076;	0.033890566526172;	0.002034107414748;	0.003030095718604;	0.017985392442742;	0.000226748605432;	0.000264525380046;	0.000200098222466;	0.000251249229189;	0.000183275570387;	0.000202196517835;	0.000175100680197;	0.000207203008603;	0.000176917507088;	0.000218169154486;	0.000165565347247;	0.000208203703896;	0.000223185636091;	0.000173870103000;	0.000210327594512;	0.000241252602721;	0.000211963165115;	0.000206925907978;	0.000234205564095;	0.000252048726475;	0.000234610043997;	0.000225236543368;	0.000244180846113;	0.000259667228745;	0.000290993390006;	0.000262924155478;	0.000243133401423;	0.000247830825498;	0.000286089542133;	0.000298113416073;	0.000314009229474;	0.000339224698395;	0.000307193130381;	0.000321006447058;	0.000313038624154;	0.000308136253299;	0.000334971035438;	0.000352775439413;	0.000369760379273;	0.000385316075693;	0.000403506851709;	0.000429175823299;	0.000448289717717;	0.000424056064293;	0.000439622282598;	0.000461076789036;	0.000486459857462;	0.000508786858440;	0.000524623049764;	0.000531281951810;	0.000540919732287;	0.000545403399593;	0.000559233677856;	0.000579942848422;	0.000591738666673;	0.000612594871732;	0.000639941849284;	0.000670570840052;	0.000692564568321;	0.000727073945723;	0.000749194378075;	0.000783958492423;	0.000809897327220;	0.000741611515126;	0.000752416399649;	0.000792656896938;	0.000818033997748;	0.000856260904506;	0.000892479832385;	0.000938706497697;	0.000991625102029;	0.001042381129111;	0.001092203316110;	0.001156288178052;	0.001310224609444;	0.001354070914252;	0.001557472045372;	0.001912770225235;	0.002692049213699;	0.003902565769547;	0.008987747837996;	0.014870707299069;	0.020629562614403;	0.028327636370046;	0.036950328033750;	0.001899388840169;	0.002049225926657
0.085146485002341;	0.004983572527312;	0.004351946323081;	0.003835386344709;	0.003377823421240;	0.001186959640822;	0.000939420832086;	0.001782953595747;	0.017065172380469;	0.034015880364208;	0.002197017818098;	0.003174179047855;	0.018107269903660;	0.001317990936388;	0.000461289448402;	0.000299680178187;	0.000360330031455;	0.000265173099531;	0.000286292043764;	0.000250813805529;	0.000292916645733;	0.000245249369768;	0.000297956489767;	0.000226775769921;	0.000279959030095;	0.000299689648358;	0.000235042597483;	0.000279395072489;	0.000317926949600;	0.000281395301914;	0.000273837975430;	0.000305847431405;	0.000327908602510;	0.000306269721566;	0.000293426221027;	0.000314358164016;	0.000333344545694;	0.000371268060806;	0.000336777225360;	0.000311481407286;	0.000316023864862;	0.000361518855241;	0.000376021011102;	0.000395263171799;	0.000425179250519;	0.000386628529997;	0.000402938403550;	0.000393398991241;	0.000384895434550;	0.000415981474878;	0.000436897723069;	0.000457066102091;	0.000475288021597;	0.000496442084425;	0.000526283643413;	0.000548638940412;	0.000519835875686;	0.000538412529817;	0.000563901727017;	0.000594402236113;	0.000620512884881;	0.000640113667290;	0.000649413870426;	0.000662645927940;	0.000668090896118;	0.000684193310821;	0.000710154861783;	0.000726105735916;	0.000752791011641;	0.000787386701563;	0.000826095777711;	0.000855202269945;	0.000898777029630;	0.000928989356645;	0.000973383021742;	0.001006907543219;	0.000930197623213;	0.000948234652943;	0.001000224468219;	0.001035187737005;	0.001081803357935;	0.001122355929067;	0.001177109880188;	0.001239859986939;	0.001300172408188;	0.001359646689114;	0.001434485854632;	0.001612678715869;	0.001662142756771;	0.001892812621683;	0.002294577793735;	0.003164223825838;	0.004495740700001;	0.009927642221055;	0.015993870050639;	0.021928482585920;	0.029884893355012;	0.038773661538019;	0.002293836195680;	0.002390858590818
