0.081894148053412;	0.004750099404731;	0.004143307267966;	0.003660501655235;	0.003234010294813;	0.000948525124210;	0.000699348794273;	0.001659039405859;	0.016895695663075;	0.033890566526171;	0.002034107414748;	0.003030095718604;	0.017985392442741;	0.000226748605432;	0.000255964352168;	0.000178613547537;	0.000217863923121;	0.000154481855136;	0.000169054239063;	0.000143629902608;	0.000168807226976;	0.000154080113249;	0.000187762096298;	0.000140345397280;	0.000175388586777;	0.000185379531681;	0.000142202930836;	0.000171785010767;	0.000195582562449;	0.000169192797352;	0.000163698266487;	0.000185303410481;	0.000197729683616;	0.000181817244502;	0.000173110456594;	0.000188003340082;	0.000198532228678;	0.000221882269689;	0.000198185960146;	0.000181716834650;	0.000184731382802;	0.000213690235589;	0.000221375753648;	0.000232021851250;	0.000250140968787;	0.000223820993861;	0.000233093454015;	0.000225156800704;	0.000222040355585;	0.000241409845991;	0.000253304410037;	0.000264422502373;	0.000274127605615;	0.000285756805358;	0.000303077981410;	0.000315422780886;	0.000295913756948;	0.000305492524864;	0.000319447114106;	0.000335568707357;	0.000351160046780;	0.000360472245910;	0.000362690334671;	0.000366838675585;	0.000368999714747;	0.000378775397883;	0.000391527595431;	0.000397332748217;	0.000409887331085;	0.000427243987531;	0.000446774704134;	0.000459803723197;	0.000482646725254;	0.000493873427340;	0.000517389903422;	0.000540230069587;	0.000486352157291;	0.000489262833394;	0.000514757792854;	0.000528985256425;	0.000549895982245;	0.000566820918988;	0.000591857872769;	0.000621931735873;	0.000650270694920;	0.000677253150271;	0.000711075717375;	0.000815803167758;	0.000839227847367;	0.000969504618960;	0.001212716619525;	0.001778023554409;	0.002701543703808;	0.006887900707763;	0.012175190696423;	0.017445654650999;	0.024457555175429;	0.032499679062341;	0.000946989155084;	0.000904503972840
0.082854970076285;	0.004797210963376;	0.004186600816418;	0.003697599843260;	0.003264975188036;	0.001003662297518;	0.000751917369915;	0.001686348150877;	0.016932884854798;	0.033917947161969;	0.002069862481200;	0.003061302923592;	0.018011461744623;	0.000253656039612;	0.000287837940684;	0.000204380053349;	0.000248098297851;	0.000177285638691;	0.000193209548365;	0.000165239180004;	0.000194015415412;	0.000160957974865;	0.000196158155596;	0.000146763025181;	0.000183258166902;	0.000193965800417;	0.000149005970315;	0.000179761529511;	0.000204711324552;	0.000177396491363;	0.000171734568198;	0.000194186333529;	0.000207354693872;	0.000190894278196;	0.000181872436667;	0.000197287448590;	0.000208469548945;	0.000232971389559;	0.000208359054757;	0.000191261979799;	0.000194445369808;	0.000224799547421;	0.000233062250855;	0.000244424729399;	0.000263567497371;	0.000236247507111;	0.000246141667943;	0.000238106022222;	0.000234680336986;	0.000255176103821;	0.000267946942374;	0.000279932505225;	0.000290469880405;	0.000303037247408;	0.000321599098774;	0.000334962839918;	0.000314710056810;	0.000325221974586;	0.000340375586380;	0.000358006451905;	0.000374708492650;	0.000385092817617;	0.000388029893293;	0.000393028892670;	0.000395531655053;	0.000405716381677;	0.000419515266592;	0.000426028863314;	0.000439645202324;	0.000458314858148;	0.000479330015439;	0.000493469169354;	0.000517869186133;	0.000530462387401;	0.000555428977885;	0.000580585194301;	0.000524193187004;	0.000528103514559;	0.000555778106090;	0.000571508074626;	0.000594323462350;	0.000613028495791;	0.000640329565051;	0.000673000006258;	0.000703747119417;	0.000733076534529;	0.000770469874415;	0.000881091652902;	0.000905998036911;	0.001045610303734;	0.001303268638895;	0.001897530259375;	0.002859501519595;	0.007178807544314;	0.012552307857672;	0.017878171585729;	0.024945601065992;	0.033014612504261;	0.001026068070699;	0.000975591843380
0.084118456016597;	0.004850442898429;	0.004233287396568;	0.003735817178842;	0.003295558986134;	0.001055744687475;	0.000800042833962;	0.001710456107366;	0.016964771913671;	0.033940760394101;	0.002098675133964;	0.003085915309236;	0.018031585968995;	0.000274064231191;	0.000311054583703;	0.000222994406787;	0.000269202287259;	0.000193056203084;	0.000209496426061;	0.000179607194691;	0.000210300179273;	0.000177784344589;	0.000216360106154;	0.000162130836184;	0.000201773707363;	0.000213906406451;	0.000164726985178;	0.000197884622296;	0.000225164330663;	0.000195659615521;	0.000189398252418;	0.000213339443929;	0.000227800407203;	0.000209976641384;	0.000200037999235;	0.000216286046872;	0.000228491932594;	0.000254937565939;	0.000228277849192;	0.000209552329213;	0.000212716817672;	0.000245244359963;	0.000254153224990;	0.000266360473413;	0.000286795895011;	0.000257346952166;	0.000267799121505;	0.000259185584886;	0.000254830199715;	0.000276536801499;	0.000290068800421;	0.000302735199330;	0.000313850949481;	0.000327077397677;	0.000346611727814;	0.000360562093170;	0.000338632386455;	0.000349535617413;	0.000365315195269;	0.000383834799536;	0.000400894989161;	0.000411554510953;	0.000414383348113;	0.000419417556944;	0.000421634673751;	0.000432218333417;	0.000446674085111;	0.000453526245651;	0.000467795699429;	0.000487329532222;	0.000509346594418;	0.000524147187811;	0.000549563755830;	0.000563040330163;	0.000588874468558;	0.000610622343173;	0.000551908106207;	0.000556056505790;	0.000584778701113;	0.000601101565030;	0.000624742954773;	0.000644147298127;	0.000672468361012;	0.000706361606735;	0.000738274849896;	0.000768740349905;	0.000807938391575;	0.000921889197799;	0.000947420383971;	0.001092181019710;	0.001357954263078;	0.001968434205773;	0.002951660889425;	0.007341241554008;	0.012764381949511;	0.018115699030727;	0.025207344790788;	0.033285282354655;	0.001078519928579;	0.001048968308311
0.084735532611732;	0.004925412427887;	0.004299231806209;	0.003790011678100;	0.003339142115236;	0.001130762591522;	0.000868778718329;	0.001745234817709;	0.017011067000493;	0.033974166416263;	0.002140945215112;	0.003122357080284;	0.018061703381998;	0.001268848136322;	0.000345926104653;	0.000251433745125;	0.000301324128203;	0.000217484774623;	0.000234773851253;	0.000202205298604;	0.000235953340855;	0.000198177809870;	0.000240549884454;	0.000180632692420;	0.000223785066498;	0.000237505915316;	0.000183434800577;	0.000219236691121;	0.000249049026827;	0.000217080793381;	0.000210061972311;	0.000235655689597;	0.000251539741492;	0.000232233120418;	0.000221212080612;	0.000238220410102;	0.000251562112432;	0.000280169613543;	0.000251255300084;	0.000230793804216;	0.000233935764303;	0.000268909722645;	0.000278598214942;	0.000291836753358;	0.000313806342947;	0.000282067630690;	0.000293272254038;	0.000284039698088;	0.000278580906910;	0.000301777162992;	0.000316332268153;	0.000329971757507;	0.000341942206331;	0.000356136115791;	0.000377037842374;	0.000391957157412;	0.000368305608043;	0.000380001955970;	0.000396894179203;	0.000416882918005;	0.000434827911968;	0.000446297805329;	0.000449474891636;	0.000455058393741;	0.000457175199147;	0.000467764001357;	0.000483147381610;	0.000490500374330;	0.000505676948021;	0.000526393965186;	0.000549750997310;	0.000565441710653;	0.000592204677588;	0.000606790313955;	0.000633788628618;	0.000658392920688;	0.000596488542705;	0.000601399172090;	0.000632075705773;	0.000649626813657;	0.000675104194244;	0.000697042241213;	0.000728446559848;	0.000765453075721;	0.000799867406058;	0.000832690629029;	0.000875423578610;	0.000995167530554;	0.001021829608532;	0.001175694147254;	0.001455493053275;	0.002093841075786;	0.003113304222533;	0.007625293477247;	0.013118703527563;	0.018520629545986;	0.025668708154095;	0.033776556286558;	0.001175981437782;	0.001125040638554
0.085443132272955;	0.005028145575960;	0.004389106757895;	0.003863411708868;	0.003397809711020;	0.001228036456517;	0.000960999245680;	0.001791001348832;	0.017071944673756;	0.034017793038332;	0.002195575151064;	0.003169563997005;	0.018100646837704;	0.001308864575198;	0.000390223072437;	0.000287955801084;	0.000341917551265;	0.000248581749551;	0.000266721805738;	0.000230840548606;	0.000268082526597;	0.000223906961488;	0.000270783069863;	0.000203916074058;	0.000251203052972;	0.000266795571047;	0.000206821933171;	0.000245709169854;	0.000278533540944;	0.000243690830553;	0.000235692442616;	0.000263094862977;	0.000280634804891;	0.000259599766642;	0.000247226051733;	0.000265161727193;	0.000279849400434;	0.000311016274010;	0.000279470959330;	0.000256724861832;	0.000259775073260;	0.000297561977417;	0.000308134447445;	0.000322558699296;	0.000346271219867;	0.000311831774485;	0.000323876094038;	0.000313963123667;	0.000307205829269;	0.000332064270241;	0.000347754136203;	0.000362475981082;	0.000375666701660;	0.000391336763628;	0.000414177540857;	0.000430481936992;	0.000404951863195;	0.000417744079142;	0.000436080394341;	0.000457909262529;	0.000476962195747;	0.000489442569009;	0.000493063771326;	0.000499331943764;	0.000501286443764;	0.000512575680116;	0.000529284545701;	0.000537471770646;	0.000553996291586;	0.000576421998030;	0.000601709751373;	0.000618821432362;	0.000647558285855;	0.000663950191149;	0.000692730103969;	0.000712676886108;	0.000647148136584;	0.000652859573079;	0.000685643088743;	0.000704594939120;	0.000731894826589;	0.000755180546544;	0.000788583317572;	0.000828044399634;	0.000864988394631;	0.000900402303115;	0.000946924550296;	0.001073231030928;	0.001101804375276;	0.001265720299158;	0.001561132741046;	0.002229793639680;	0.003289161478789;	0.007927607693008;	0.013510562582468;	0.018975609468136;	0.026205968669480;	0.034368382081734;	0.001273678671904;	0.001272122361647
0.086255537724806;	0.005168776072773;	0.004511471129132;	0.003962762794071;	0.003476773684085;	0.174873532072756;	0.001078800042840;	0.001851425751575;	0.017151407747953;	0.034074956275349;	0.002266582814545;	0.003230577053000;	0.018151115327016;	0.001359500648814;	0.000799716414477;	0.000334712617073;	0.000393213364973;	0.000288611256488;	0.000308138699402;	0.000268562159938;	0.000310304997810;	0.000257088920675;	0.000309545801627;	0.000234115242477;	0.000286517873254;	0.000304580608481;	0.000237300525757;	0.000280033219245;	0.000316562493336;	0.000278283929952;	0.000269061779508;	0.000298894650949;	0.000318599171277;	0.000295595665876;	0.000281529767126;	0.000300338338312;	0.000316794640798;	0.000351277959085;	0.000316492253258;	0.000291132163109;	0.000294101517346;	0.000335547472764;	0.000347361496822;	0.000363462315707;	0.000389549450462;	0.000351765312929;	0.000365051244180;	0.000354222430924;	0.000345568245989;	0.000372627867873;	0.000389882823234;	0.000406142928621;	0.000420450570883;	0.000437310496424;	0.000461926555035;	0.000479516562906;	0.000451342313402;	0.000465238079905;	0.000485138373085;	0.000509028914096;	0.000529355451451;	0.000543037362733;	0.000547235368679;	0.000554431218953;	0.000556131405728;	0.000567234773266;	0.000585347351416;	0.000594357527754;	0.000612313739498;	0.000636603243576;	0.000663984425732;	0.000682615154359;	0.000713492100661;	0.000731785865036;	0.000762533883969;	0.000786288541520;	0.000716405437771;	0.000723698113507;	0.000759697122692;	0.000780977584407;	0.000811223522497;	0.000836808191106;	0.000873302919852;	0.000916362688993;	0.000956877567644;	0.000995959278797;	0.001047845855747;	0.001182812260725;	0.001213943211121;	0.001391455916272;	0.001707577827000;	0.002415965753343;	0.003527055481351;	0.008332326409881;	0.014008060233463;	0.019579704805275;	0.027014006923645;	0.035373180962496;	0.001449049845091;	0.001447938532063
0.087739190980372;	0.005371098251492;	0.004686705657767;	0.004104623624689;	0.003589321035434;	0.175014689349509;	0.241821579510347;	0.001936170489515;	0.017264994360689;	0.034155201672197;	0.002365253437614;	0.003316670204231;	0.018222131443025;	0.001498443826161;	0.000877902907488;	0.001437492752031;	0.000464633922956;	0.000343944448554;	0.000363549383097;	0.000318212655102;	0.000364635433630;	0.000301437935378;	0.000360529508172;	0.000273883655746;	0.000332266371584;	0.000353059812223;	0.000276535853919;	0.000323630530432;	0.000364543076517;	0.000322082119583;	0.000311103290488;	0.000343311793540;	0.000365408081720;	0.000340008504890;	0.000323733459485;	0.000343682805765;	0.000362170741104;	0.000400519094385;	0.000361961149732;	0.000332961470808;	0.000335698253913;	0.000381279392911;	0.000394484887268;	0.000412512267641;	0.000441289653195;	0.000399633207407;	0.000414351279017;	0.000402654955712;	0.000391885393687;	0.000421460479631;	0.000440556398266;	0.000458672471905;	0.000474617283278;	0.000493289005242;	0.000520355019489;	0.000539728126157;	0.000508606030215;	0.000523966886260;	0.000545828435429;	0.000572226279868;	0.000594099708297;	0.000609254858278;	0.000614191319692;	0.000622568747363;	0.000623847902858;	0.000635570617565;	0.000655545588880;	0.000665767394643;	0.000685696735901;	0.000712528170027;	0.000742755449995;	0.000763614751871;	0.000797421459899;	0.000818544530129;	0.000852048042388;	0.000869374260725;	0.000794525255855;	0.000803188720578;	0.000842095837504;	0.000865438243011;	0.000905214759912;	0.000943243112267;	0.000988601676267;	0.001039361125471;	0.001086996282447;	0.001132913650862;	0.001192599265470;	0.001342942336169;	0.001380234169314;	0.001577969317456;	0.001926590561131;	0.002696900134006;	0.003892764252895;	0.008945613591464;	0.014787533609798;	0.020495975254114;	0.028122230386767;	0.036659760922850;	0.001667068870051;	0.001663100666105
0.088870931686916;	0.005648702839515;	0.004925390492222;	0.004296380728121;	0.003740296170425;	0.175221154852480;	0.241982486865514;	0.025981254931168;	0.017406449175564;	0.034259309490597;	0.002492508519688;	0.003424472254183;	0.018312050246730;	0.001583173739503;	0.000997800335084;	0.001523018115942;	0.001034676216061;	0.000412920505145;	0.000432895646170;	0.000381509840529;	0.000433918797238;	0.000357300196878;	0.000424317845935;	0.000324306192482;	0.000389790906691;	0.000414160328031;	0.000326488820483;	0.000378773069130;	0.000424650912694;	0.000377334316380;	0.000364159004169;	0.000399634299082;	0.000424670402976;	0.000396670590593;	0.000377612639850;	0.000398023187029;	0.000418927721306;	0.000461889619677;	0.000418792474854;	0.000385951721601;	0.000388300056210;	0.000438774900429;	0.000453640838344;	0.000474032107522;	0.000506019582373;	0.000459732584684;	0.000476191645796;	0.000463116140572;	0.000449752117115;	0.000485046594967;	0.000509104256253;	0.000531681418838;	0.000551614868416;	0.000574431306948;	0.000606528467053;	0.000629965315175;	0.000595779289587;	0.000614697546944;	0.000640960665879;	0.000672355017565;	0.000698515181624;	0.000717356819206;	0.000724735791809;	0.000736275486020;	0.000738192757916;	0.000750672243815;	0.000774731238417;	0.000787775937398;	0.000811953482989;	0.000844144717429;	0.000880148669109;	0.000905695519228;	0.000945826250217;	0.000971618751289;	0.001011692595426;	0.001040745403753;	0.000955909141902;	0.000968314722676;	0.001014850685512;	0.001043942667659;	0.001084530840113;	0.001119077138645;	0.001167617180882;	0.001223758502404;	0.001277055374899;	0.001329071205139;	0.001395939665891;	0.001563221363104;	0.001603831273446;	0.001820891898707;	0.002202705074241;	0.003038113857892;	0.004320595893832;	0.009628199733358;	0.015597700187520;	0.021434356550627;	0.029253416241652;	0.037982061473244;	0.001941390648917;	0.001908113730527
0.090671937673049;	0.006035137733730;	0.005256049456830;	0.004561147490715;	0.003948313662662;	0.175481949478239;	0.242245893326183;	0.026126292115003;	0.260066661491849;	0.034396764632780;	0.002656352800590;	0.003572607271496;	0.018432166081166;	0.001743857649714;	0.001135431380355;	0.001709803850941;	0.001182423551691;	0.001301265626070;	0.000539101739933;	0.000478181292837;	0.000539272828263;	0.000440060927507;	0.000519670174735;	0.000400447928288;	0.000477734788905;	0.000507773787169;	0.000403792995133;	0.000465372794166;	0.000520389838886;	0.000466038298428;	0.000450031100913;	0.000491290005934;	0.000521598053650;	0.000489955707283;	0.000466976167621;	0.000490860387097;	0.000516547545098;	0.000568544825006;	0.000518378119201;	0.000478108257220;	0.000480764085342;	0.000541079072098;	0.000559510617777;	0.000584842002377;	0.000623641425640;	0.000569327854991;	0.000590012974092;	0.000575034545174;	0.000557632807391;	0.000596618649795;	0.000622638763308;	0.000647919570643;	0.000670274980226;	0.000696186682871;	0.000732920327984;	0.000759768393458;	0.000719295850938;	0.000740972121093;	0.000770919951093;	0.000806555318329;	0.000836350290036;	0.000857894686075;	0.000866495243722;	0.000880239068238;	0.000880818835725;	0.000893601878525;	0.000920970848066;	0.000935895737962;	0.000963545073719;	0.001000388635230;	0.001041372069923;	0.001070751281498;	0.001116119457608;	0.001145729809335;	0.001190965556779;	0.001213100823532;	0.001116811186547;	0.001130466354466;	0.001181127997145;	0.001212857297853;	0.001259035196607;	0.001299114241027;	0.001354342844306;	0.001417489082093;	0.001477892373407;	0.001537176847606;	0.001611352401064;	0.001798347674525;	0.001845415202112;	0.002084033867633;	0.002503756737725;	0.003411629282029;	0.004794186779787;	0.010366779336695;	0.016500110386433;	0.022480119253711;	0.030498931892978;	0.039447811611656;	0.002263982906641;	0.002184875479687
0.095398552036551;	0.006787721983154;	0.005904582194393;	0.005085865241612;	0.004365109636092;	0.176011988792412;	0.242710616594487;	0.026434015315243;	0.260407483965521;	0.197005262849642;	0.271834127140960;	0.003847371598181;	0.018663201366342;	0.002525706908248;	0.001409017173124;	0.001933913597069;	0.001402343363056;	0.001503610447971;	0.001357227214503;	0.001678291682722;	0.000690474087081;	0.000562864929525;	0.000658138671454;	0.000510381917949;	0.000602148041921;	0.000638440912338;	0.000511037760561;	0.000583406216199;	0.000647355307869;	0.000582964480400;	0.000561948071907;	0.000610504510381;	0.000645894197861;	0.000609419606041;	0.000580291147431;	0.000604675620088;	0.000634763828977;	0.000695925191211;	0.000636911401711;	0.000588760869288;	0.000590632178922;	0.000660634672650;	0.000682101310168;	0.000712092914897;	0.000757237488928;	0.000693756819499;	0.000718165330928;	0.000699792646863;	0.000676275557318;	0.000720613503847;	0.000750470247331;	0.000779917168212;	0.000805688643446;	0.000835458171272;	0.000877531405334;	0.000908449319046;	0.000861439307425;	0.000886561365811;	0.000920971749120;	0.000961532353714;	0.000995899618642;	0.001021005397640;	0.001031647614174;	0.001048706681612;	0.001048037478983;	0.001059179925681;	0.001090478156924;	0.001107745832521;	0.001139598810057;	0.001182142666562;	0.001229119355353;	0.001263351000289;	0.001315366405399;	0.001349266304391;	0.001401730524600;	0.001440753170498;	0.001331273520205;	0.001348845000792;	0.001407573931520;	0.001445556387892;	0.001498777561663;	0.001543236633899;	0.001606181898364;	0.001677774657693;	0.001746453777254;	0.001814067086918;	0.001895512658679;	0.002106053359306;	0.002158798291756;	0.002419415500809;	0.002880222018179;	0.003867508960666;	0.005358195793158;	0.011214942114914;	0.017473982378209;	0.023595230677072;	0.031809942273798;	0.040978000098082;	0.002639646404244;	0.002500142332565
