0.082337544962812;	0.004716505287017;	0.004106601866701;	0.003621507638904;	0.003194170149094;	0.000945225192312;	0.000697397744595;	0.001640650015542;	0.016995469944481;	0.034052242909722;	0.002020038201868;	0.003022573244084;	0.018098905655436;	0.000226773326538;	0.000255791366816;	0.000178707102899;	0.000217828222595;	0.000154447725211;	0.000169048720937;	0.000143686607460;	0.000168894865308;	0.000154179013562;	0.000187944227191;	0.000140453510476;	0.000175571312403;	0.000185588219191;	0.000142347483493;	0.000171978196808;	0.000195817670559;	0.000169371105205;	0.000163878058267;	0.000185508843584;	0.000197939019236;	0.000181992483331;	0.000173276284319;	0.000188179846168;	0.000198711791399;	0.000222084115767;	0.000198347091244;	0.000181861258617;	0.000184876414064;	0.000213866111323;	0.000221553654493;	0.000232207097757;	0.000250340628833;	0.000223987034765;	0.000233266386879;	0.000225324844901;	0.000222211512845;	0.000241601200776;	0.000253506195241;	0.000264629853089;	0.000274333383723;	0.000285957786381;	0.000303275031219;	0.000315599637763;	0.000296040739472;	0.000305587870531;	0.000319508637314;	0.000335588488935;	0.000351128258761;	0.000360388857640;	0.000362559124385;	0.000366666901737;	0.000368791336041;	0.000378517029539;	0.000391225716576;	0.000397008646125;	0.000409531768717;	0.000426856283971;	0.000446343297704;	0.000459335986758;	0.000482122787615;	0.000493297583165;	0.000516739247747;	0.000539502580948;	0.000485686872763;	0.000488570812460;	0.000514039339411;	0.000528350443692;	0.000549429851547;	0.000566635888856;	0.000592020888973;	0.000622462538125;	0.000651100250034;	0.000678232851271;	0.000712050709879;	0.000816686974319;	0.000839629848952;	0.000969738231558;	0.001213564000625;	0.001779748690857;	0.002705070970318;	0.006915521194613;	0.012211354779283;	0.017479225212154;	0.024520322007418;	0.032580227173337;	0.000946447982106;	0.000905136452197
0.083299437791944;	0.004763667365606;	0.004149982546101;	0.003658673298321;	0.003225170962070;	0.001000535726452;	0.000750096677813;	0.001667985498877;	0.017032731750739;	0.034079675991715;	0.002055848504216;	0.003053820743401;	0.018125003428264;	0.000253743834769;	0.000287692647078;	0.000204523204895;	0.000248096666004;	0.000177277525065;	0.000193228707232;	0.000165322354693;	0.000194130591804;	0.000161064811170;	0.000196350484440;	0.000146878317709;	0.000183450416522;	0.000194184607444;	0.000149157860461;	0.000179963722976;	0.000204956764438;	0.000177582909797;	0.000171922332544;	0.000194400500374;	0.000207573045507;	0.000191077280106;	0.000182045718133;	0.000197471928684;	0.000208657435860;	0.000233182552596;	0.000208528012947;	0.000191413641448;	0.000194597701975;	0.000224983986187;	0.000233248892960;	0.000244619102424;	0.000263776946728;	0.000236422064615;	0.000246323465021;	0.000238282747579;	0.000234860152248;	0.000255376877951;	0.000268158437328;	0.000280149556575;	0.000290684893067;	0.000303246626096;	0.000321803555553;	0.000335145369959;	0.000314840024578;	0.000325318234894;	0.000340436065324;	0.000358023406147;	0.000374672308184;	0.000385003710572;	0.000387891749005;	0.000392849010703;	0.000395313756966;	0.000405446044464;	0.000419199221501;	0.000425688930451;	0.000439271728332;	0.000457907024919;	0.000478875667039;	0.000492975822319;	0.000517315933219;	0.000529853160352;	0.000554740209161;	0.000579813903965;	0.000523486665091;	0.000527370298664;	0.000555021513668;	0.000570846329124;	0.000593847457312;	0.000612854618151;	0.000640523776190;	0.000673574294159;	0.000704620131700;	0.000734086198246;	0.000771455958959;	0.000881963862614;	0.000906365664028;	0.001045801839558;	0.001304099383597;	0.001899258228920;	0.002863064429792;	0.007206596353463;	0.012588322706303;	0.017911441900528;	0.025007743929256;	0.033094115680452;	0.001025562215194;	0.000976274809166
0.084564321654294;	0.004816954472661;	0.004196758666914;	0.003696957027895;	0.003255789040129;	0.001052775037758;	0.000798337065570;	0.001692116064743;	0.017064678862098;	0.034102531303234;	0.002084703863703;	0.003078463498781;	0.018145148594878;	0.000274198499533;	0.000310928436554;	0.000223172190923;	0.000269223460180;	0.000193065443202;	0.000209531603556;	0.000179707404603;	0.000210432479632;	0.000177910119172;	0.000216576304087;	0.000162262868816;	0.000201987734611;	0.000214147992410;	0.000164895316287;	0.000198106635541;	0.000225432169177;	0.000195863509484;	0.000189602987059;	0.000213571828509;	0.000228037323117;	0.000210175481530;	0.000200226310823;	0.000216486428033;	0.000228696162412;	0.000255166706753;	0.000228461727965;	0.000209717482266;	0.000212882501313;	0.000245444116133;	0.000254355199481;	0.000266570540971;	0.000287021826933;	0.000257535588333;	0.000267995242616;	0.000259376071649;	0.000255023437674;	0.000276751757831;	0.000290294485747;	0.000302966001061;	0.000314078657184;	0.000327297953110;	0.000346825696443;	0.000360751612566;	0.000338765841479;	0.000349632768970;	0.000365374301865;	0.000383848489377;	0.000400854009222;	0.000411459445874;	0.000414238291269;	0.000419229907528;	0.000421407907576;	0.000431936989356;	0.000446345176593;	0.000453172081980;	0.000467406281329;	0.000486903958450;	0.000508872235621;	0.000523631718155;	0.000548985456446;	0.000562402871987;	0.000588153847615;	0.000609819401960;	0.000551172257090;	0.000555294543616;	0.000583996025902;	0.000600421766161;	0.000624260559448;	0.000643980912452;	0.000672682747787;	0.000706963115948;	0.000739174196815;	0.000769767280135;	0.000808929737032;	0.000922752736760;	0.000947766174737;	0.001092346526551;	0.001358773259070;	0.001970161086225;	0.002955239944981;	0.007369080629688;	0.012800276984729;	0.018148774330338;	0.025269121191051;	0.033364221648022;	0.001078037344849;	0.001049691922831
0.085181663990965;	0.004891999158790;	0.004262823706419;	0.003751241516592;	0.003299419323865;	0.001128011982869;	0.000867230412096;	0.001726925946136;	0.017111058070239;	0.034135996814181;	0.002127034277893;	0.003114948373010;	0.018175295995424;	0.001274716117656;	0.000345827383337;	0.000251662715844;	0.000301378697642;	0.000217520072226;	0.000234833025191;	0.000202331467752;	0.000236111678023;	0.000198325723036;	0.000240793540382;	0.000180784116793;	0.000224023934970;	0.000237773289183;	0.000183621880667;	0.000219481045136;	0.000249341827733;	0.000217304257495;	0.000210285672011;	0.000235908382582;	0.000251797348182;	0.000232449727868;	0.000221417294297;	0.000238438500076;	0.000251784506167;	0.000280418672449;	0.000251455768191;	0.000230974064626;	0.000234116390943;	0.000269126562869;	0.000278817314828;	0.000292064395903;	0.000314050775163;	0.000282272197903;	0.000293484647131;	0.000284245858495;	0.000278789445723;	0.000302008295000;	0.000316574169248;	0.000330218319962;	0.000342184502376;	0.000356369539703;	0.000377262767920;	0.000392154702343;	0.000368443015966;	0.000380099957631;	0.000396951427718;	0.000416892452696;	0.000434780852150;	0.000446195157338;	0.000449321008966;	0.000454860786969;	0.000456937029161;	0.000467468503289;	0.000482801853221;	0.000490127728707;	0.000505266739198;	0.000525945181729;	0.000549250399935;	0.000564897163452;	0.000591593408531;	0.000606115677931;	0.000633026012051;	0.000657541664752;	0.000595707593680;	0.000600592997685;	0.000631253404840;	0.000648920568401;	0.000674614090249;	0.000696890222614;	0.000728695791039;	0.000766100572498;	0.000800810446191;	0.000833745370380;	0.000876422318756;	0.000996015145421;	0.001022137809983;	0.001175816044168;	0.001456295109307;	0.002095570903973;	0.003116917014083;	0.007653282791137;	0.013154462366322;	0.018553449537807;	0.025729947218604;	0.033854565031598;	0.001175542838705;	0.001125804841459
0.085889539006328;	0.004994831673427;	0.004352855003666;	0.003824757605506;	0.003358147876991;	0.001225551338484;	0.000959655866867;	0.001772731413678;	0.017172042500000;	0.034179698134511;	0.002181738924829;	0.003162208690953;	0.018214276398351;	0.001314818763900;	0.000390157493796;	0.000288248558165;	0.000342012645581;	0.000248649006004;	0.000266810143998;	0.000230998531447;	0.000268272166012;	0.000224081787014;	0.000271059654481;	0.000204090964765;	0.000251471596489;	0.000267093533835;	0.000207031452549;	0.000245979992781;	0.000278855756150;	0.000243937529077;	0.000235938655702;	0.000263371447261;	0.000280916751720;	0.000259837369644;	0.000247451262552;	0.000265400800118;	0.000280093277366;	0.000311288810286;	0.000279691059595;	0.000256922882531;	0.000259973218996;	0.000297798733985;	0.000308373476145;	0.000322806764830;	0.000346537102473;	0.000312054855131;	0.000324107359085;	0.000314187509347;	0.000307432160606;	0.000332314088846;	0.000348014650460;	0.000362740514318;	0.000375925693561;	0.000391585028412;	0.000414415174004;	0.000430688779724;	0.000405093819237;	0.000417842960098;	0.000436135342541;	0.000457913781772;	0.000476907824247;	0.000489330818725;	0.000492899332068;	0.000499122474672;	0.000501034739987;	0.000512263331177;	0.000528919169571;	0.000537076935527;	0.000553560973144;	0.000575945010972;	0.000601177078483;	0.000618241102830;	0.000646906229404;	0.000663229259933;	0.000691914916017;	0.000711771978023;	0.000646316942169;	0.000652003975261;	0.000684776235024;	0.000703858452523;	0.000731395235556;	0.000755043358746;	0.000788868766887;	0.000828739047487;	0.000865976106486;	0.000901485323528;	0.000947930291106;	0.001074061009677;	0.001102071997268;	0.001265794317976;	0.001561912008146;	0.002231519928699;	0.003292801290461;	0.007955673279698;	0.013546091936033;	0.019008075260617;	0.026266506355278;	0.034445174922505;	0.001273283143663;	0.001272966503016
0.086702219887237;	0.005135592880979;	0.004475421071981;	0.003924257645841;	0.003437190209807;	0.175739417973574;	0.001077699088732;	0.001833204303423;	0.017251638727904;	0.034236955593344;	0.002252839869809;	0.003223287487497;	0.018264790468783;	0.001365555979020;	0.000799856138022;	0.000335083766509;	0.000393357349987;	0.000288718273394;	0.000308263338498;	0.000268760583520;	0.000310534223912;	0.000257297170029;	0.000309862918151;	0.000234319419466;	0.000286823135224;	0.000304916429885;	0.000237538193016;	0.000280337050197;	0.000316921131851;	0.000278559654309;	0.000269336208314;	0.000299201361030;	0.000318911894965;	0.000295860060214;	0.000281780604814;	0.000300603990874;	0.000317065744630;	0.000351580247556;	0.000316737350292;	0.000291353078649;	0.000294322276630;	0.000335809897468;	0.000347626260881;	0.000363736831373;	0.000389843165314;	0.000352012568515;	0.000365307227911;	0.000354470697353;	0.000345817855208;	0.000372902122745;	0.000390167705096;	0.000406431034985;	0.000420731141654;	0.000437577533702;	0.000462179914750;	0.000479734699862;	0.000451489696168;	0.000465337907851;	0.000485190481745;	0.000509027382211;	0.000529292300402;	0.000542914715274;	0.000547058349529;	0.000554207693550;	0.000555863752013;	0.000566902692795;	0.000584958756787;	0.000593936736826;	0.000611849066852;	0.000636093307295;	0.000663414327151;	0.000681993111455;	0.000712792586185;	0.000731011156196;	0.000761657644414;	0.000785313711927;	0.000715508328145;	0.000722777397038;	0.000758771720577;	0.000780201804010;	0.000810712536075;	0.000836692165872;	0.000873637694438;	0.000917120627290;	0.000957924964749;	0.000997080205284;	0.001048861531809;	0.001183619944917;	0.001214158166632;	0.001391467879145;	0.001708329143753;	0.002417690315273;	0.003530735031287;	0.008360568870553;	0.014043360456783;	0.019611807585912;	0.027073807504999;	0.035447926163163;	0.001448666800424;	0.001448869825684
0.088187362878337;	0.005338094751314;	0.004650929028705;	0.004066319829938;	0.003549843649979;	0.175880831823220;	0.242721106668276;	0.001918013253622;	0.017365412290888;	0.034317328587265;	0.002351634928547;	0.003309470367315;	0.018335868225078;	0.001505042630255;	0.000878095818980;	0.001443352767062;	0.000464843802311;	0.000344104292390;	0.000363720637566;	0.000318462518519;	0.000364913265274;	0.000301689193861;	0.000360897740195;	0.000274124882994;	0.000332617201833;	0.000353441967105;	0.000276808127739;	0.000323974305487;	0.000364945479787;	0.000322392892653;	0.000311411702591;	0.000343654170708;	0.000365757095770;	0.000340304527416;	0.000324014505152;	0.000343979913231;	0.000362473952778;	0.000400856293096;	0.000362235689819;	0.000333209053438;	0.000335945269760;	0.000381571440525;	0.000394779296533;	0.000412817217119;	0.000441615328025;	0.000399908310528;	0.000414635717178;	0.000402930863198;	0.000392162020138;	0.000421762976848;	0.000440869357580;	0.000458987670686;	0.000474922760545;	0.000493577852013;	0.000520626731616;	0.000539959450922;	0.000508759775986;	0.000524067836854;	0.000545877252934;	0.000572217663685;	0.000594026214600;	0.000609119330118;	0.000613999425908;	0.000622328638753;	0.000623561530730;	0.000635215390088;	0.000655129756385;	0.000665316074652;	0.000685197406957;	0.000711979149246;	0.000742140748296;	0.000762942726886;	0.000796664878448;	0.000817704856850;	0.000851097822607;	0.000868322961472;	0.000793555794344;	0.000802196271830;	0.000841105448571;	0.000864617502914;	0.000904686270783;	0.000943149984304;	0.000989001505987;	0.001040210596499;	0.001088137663467;	0.001134102746360;	0.001193644039124;	0.001343731030043;	0.001380379530981;	0.001577892228454;	0.001927297143419;	0.002698616721686;	0.003896497959518;	0.008974023926328;	0.014822378536828;	0.020527395864319;	0.028180891071540;	0.036732104404721;	0.001666689393229;	0.001664133125750
0.089319255370188;	0.005615933136578;	0.004889962128705;	0.004258331456729;	0.003700952796032;	0.176087712755836;	0.242882218637100;	0.025977323694314;	0.017507079839746;	0.034421596015602;	0.002479044700758;	0.003417377602489;	0.018425860628606;	0.001589912330666;	0.000998062331158;	0.001529024927657;	0.001036596576049;	0.000413143753882;	0.000433122156932;	0.000381822132488;	0.000434255672689;	0.000357603173959;	0.000424746913480;	0.000324592249711;	0.000390196302733;	0.000414598057995;	0.000326803259996;	0.000379165144557;	0.000425105543397;	0.000377687261238;	0.000364508422886;	0.000400020192903;	0.000425063714576;	0.000397005553202;	0.000377930961304;	0.000398358262766;	0.000419269595252;	0.000462268718848;	0.000419102423946;	0.000386231863197;	0.000388579070779;	0.000439102843565;	0.000453971110198;	0.000474373839268;	0.000506383790651;	0.000460041370502;	0.000476510463587;	0.000463425283861;	0.000450061384737;	0.000485384872153;	0.000509454429982;	0.000532033759667;	0.000551955502122;	0.000574751794564;	0.000606827546893;	0.000630216929993;	0.000595943284947;	0.000614800919362;	0.000641004926836;	0.000672335543236;	0.000698425102633;	0.000717200085504;	0.000724518795200;	0.000736006818098;	0.000737873571860;	0.000750275987134;	0.000774266687322;	0.000787269735147;	0.000811391575889;	0.000843524851583;	0.000879453009532;	0.000904932843986;	0.000944965996767;	0.000970661631786;	0.001010607592395;	0.001039537282426;	0.000954791013511;	0.000967172972852;	0.001013722427260;	0.001043024518446;	0.001083968557888;	0.001119021304296;	0.001168113953476;	0.001224737032562;	0.001278322620555;	0.001330345998601;	0.001397015402332;	0.001563978020960;	0.001603884815191;	0.001820705551157;	0.002203361831385;	0.003039827458959;	0.004324395775579;	0.009656845228819;	0.015632160073372;	0.021465211541118;	0.029311066236227;	0.038052146645205;	0.001940946784037;	0.001909255067750
0.091121505236066;	0.006002674340100;	0.005221070691661;	0.004523425560943;	0.003909142894717;	0.176348940087373;	0.243146048115304;	0.026122455717097;	0.260911358933213;	0.034559247012674;	0.002643071453858;	0.003565653202776;	0.018546069459073;	0.001751057931804;	0.001135772778816;	0.001716350051352;	0.001184512090151;	0.001303827943544;	0.000539410452838;	0.000478587906698;	0.000539697512347;	0.000440438694974;	0.000520188502638;	0.000400800322706;	0.000478222465042;	0.000508295745357;	0.000404171652305;	0.000465839770360;	0.000520927445943;	0.000466458458305;	0.000450446727891;	0.000491746147677;	0.000522062804980;	0.000490353549082;	0.000467355196911;	0.000491259062297;	0.000516954654310;	0.000568995646292;	0.000518748923351;	0.000478444028528;	0.000481098376243;	0.000541470108619;	0.000559904296812;	0.000585249319339;	0.000624074990228;	0.000569697202380;	0.000590394279805;	0.000575404719870;	0.000558002285839;	0.000597018770949;	0.000623049411778;	0.000648329774127;	0.000670668404821;	0.000696553204260;	0.000733258117564;	0.000760047940024;	0.000719473573517;	0.000741078489970;	0.000770958080768;	0.000806521885089;	0.000836239359396;	0.000857711839120;	0.000866248016922;	0.000879936797347;	0.000880461961545;	0.000893159308054;	0.000920452104679;	0.000935329151265;	0.000962914996149;	0.000999692310626;	0.001040589862605;	0.001069892474364;	0.001115150456671;	0.001144650588507;	0.001189742265108;	0.001211745660209;	0.001115555148202;	0.001129188839400;	0.001179878043383;	0.001211856443524;	0.001258445607035;	0.001299097442865;	0.001354937068246;	0.001418595700046;	0.001479283864263;	0.001538534718481;	0.001612454994637;	0.001799067483237;	0.001845371197533;	0.002083730503888;	0.002504352865479;	0.003413329579293;	0.004798044186507;	0.010395542668017;	0.016534018026261;	0.022510226764150;	0.030555408301757;	0.039515370353083;	0.002263420005271;	0.002186135168344
0.095851179512849;	0.006755875034014;	0.005870541930984;	0.005048835216015;	0.004326302933630;	0.176879859124809;	0.243611302988866;	0.026430395707033;	0.261252538454784;	0.197682727431827;	0.272408697448921;	0.003840613593884;	0.018777245023396;	0.002536373582833;	0.001409472207586;	0.001940928768378;	0.001404660850609;	0.001506441127475;	0.001359146515045;	0.001681442959285;	0.000691018519743;	0.000563349295627;	0.000658781278033;	0.000510825664740;	0.000602746363432;	0.000639074433019;	0.000511501121853;	0.000583969787150;	0.000647996202492;	0.000583467578010;	0.000562444529450;	0.000611046619908;	0.000646445238312;	0.000609893379339;	0.000580743021351;	0.000605147627412;	0.000635245174650;	0.000696456477217;	0.000637350132618;	0.000589159379021;	0.000591028091945;	0.000661094795040;	0.000682563743780;	0.000712570752396;	0.000757744847633;	0.000694190602588;	0.000718612521699;	0.000700226503068;	0.000676707196827;	0.000721078132854;	0.000750944766376;	0.000780388937996;	0.000806138438826;	0.000835873893541;	0.000877910486007;	0.000908758589975;	0.000861631803814;	0.000886671130542;	0.000921003610515;	0.000961484177927;	0.000995766271554;	0.001020794175846;	0.001031367371349;	0.001048367686790;	0.001047639484168;	0.001058686862257;	0.001089900022356;	0.001107112665358;	0.001138893121881;	0.001181361026616;	0.001228240141997;	0.001262384033138;	0.001314274611654;	0.001348049026020;	0.001400349743950;	0.001439213900349;	0.001329843556543;	0.001347394613883;	0.001406167767085;	0.001444449384209;	0.001498155927034;	0.001543274371973;	0.001606903676288;	0.001679045013208;	0.001748000792099;	0.001815525760107;	0.001896644362267;	0.002106724953624;	0.002158635962427;	0.002418975993915;	0.002880754244090;	0.003869203955671;	0.005362127869863;	0.011243921467850;	0.017507411332770;	0.023624700409292;	0.031865400599712;	0.041043280617677;	0.002638902677417;	0.002501531598388
