0.276255693151433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166794900774;	0.074548480948912;	0.064025207311824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038685171880;	0.029943551925722;	0.032623034225494;	0.032241635279283;	0.037789697011153;	0.043287697429709;	0.047861006962079;	0.049907696614714;	0.050489516322837;	0.056982313964439;	0.064150250161953;	0.071571903905070;	0.079954550496728;	0.087992350397619;	0.095970122595479;	0.103042154612503;	0.111207959913294;	0.119517916427690;	0.128670111276387;	0.137859295487615;	0.144214450173900;	0.146496770346555;	0.151869541611337;	0.155080517203199;	0.161461704788467;	0.169101535264714;	0.171444316568013;	0.176634105430577;	0.187734184045002;	0.195821193808388;	0.210301161009827;	0.228386244454180;	0.250695861647530;	0.294702314537863;	0.347353209390046;	0.395219870857091;	0.402548563848640
0.276255693151433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166794900774;	0.074548480948912;	0.064025207311824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038685171880;	0.029943551925722;	0.032623034225494;	0.032241635279283;	0.037789697011153;	0.043287697429709;	0.047861006962079;	0.049907696614714;	0.050489516322837;	0.056982313964439;	0.064150250161953;	0.071571903905070;	0.079954550496728;	0.087992350397619;	0.095970122595479;	0.103042154612503;	0.111207959913294;	0.119517916427690;	0.128670111276387;	0.137859295487615;	0.144214450173900;	0.146496770346555;	0.151869541611337;	0.155080517203199;	0.161461704788467;	0.169101535264714;	0.171444316568013;	0.176634105430577;	0.187734184045002;	0.195821193808388;	0.210301161009827;	0.228386244454180;	0.250695861647530;	0.294702314537863;	0.347353209390046;	0.395219870857091;	0.459327569290210
0.276255693151433;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166794900774;	0.074548480948912;	0.064025207311824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038685171880;	0.029943551925722;	0.032623034225494;	0.032241635279283;	0.037789697011153;	0.043287697429709;	0.047861006962079;	0.049907696614714;	0.050489516322837;	0.056982313964439;	0.064150250161953;	0.071571903905070;	0.080053242545795;	0.088317372410100;	0.096562977782420;	0.103933808207934;	0.112427565800786;	0.121086533078863;	0.130590553668768;	0.140110277664427;	0.146787696090644;	0.149351644433860;	0.155071723440909;	0.158583177036262;	0.165353715062440;	0.173416812829304;	0.176117377895741;	0.181788111127703;	0.193463600220942;	0.202169661164153;	0.217402859361430;	0.236386206299535;	0.259728197441571;	0.305094914423926;	0.359438885360451;	0.409769814527904;	0.486366799638875
0.290217089588849;	0.008000372458182;	0.006916616014944;	0.006425026261347;	0.042006435148420;	0.079648397647471;	0.067942460098504;	0.004822032866829;	0.004533853641027;	0.005207480236634;	0.004948216778669;	0.005624395494496;	0.005465315099802;	0.028110360490841;	0.032340553211412;	0.035260074085697;	0.034853587177863;	0.040817809167278;	0.046719068382709;	0.051645332777642;	0.053874032859106;	0.054502595760876;	0.061471391178286;	0.069141318300100;	0.077079316557800;	0.086112857111691;	0.094928252538115;	0.103741113066416;	0.111671416578787;	0.120783451810717;	0.130107775230204;	0.140337487113253;	0.150640236556302;	0.158101991999209;	0.161300558765922;	0.167960925979361;	0.172276435514320;	0.180298728418143;	0.189863781477028;	0.193912867509123;	0.201548179962468;	0.215748227847571;	0.227250430214796;	0.245821761140656;	0.268152325126570;	0.294238381621688;	0.342721747119207;	0.400811266933481;	0.454689322940751;	0.512457615828542
0.353450142036487;	0.020013811889300;	0.017156710297977;	0.016218722085907;	0.050776965485920;	0.087420093172314;	0.074086122329121;	0.014297206668934;	0.012240990236924;	0.013532213161461;	0.012901127624043;	0.014881724976608;	0.014514776868201;	0.033386316181775;	0.038367257990390;	0.041846468019377;	0.041316295690505;	0.048209939360718;	0.055031621161939;	0.060783018276490;	0.063442756047913;	0.064121776282192;	0.072131356893286;	0.080924811512897;	0.090026383755026;	0.100289557093569;	0.110282563413353;	0.120282181793391;	0.129399207048825;	0.139849170811199;	0.150538592720083;	0.162312216944397;	0.174330378366138;	0.183481151324903;	0.187917053397098;	0.196259964860841;	0.201652709060126;	0.211315251537427;	0.222262396474358;	0.226316382139417;	0.234126568202698;	0.248391965946006;	0.259240272364359;	0.277128714586677;	0.298425148276676;	0.323575512152643;	0.371435513052134;	0.429704814478178;	0.483904777841181;	0.541241366585527
0.429517851095928;	0.039059458835064;	0.034141376066252;	0.032170961177056;	0.064903900677598;	0.099721350950939;	0.083658184494139;	0.027508952082907;	0.026258084638952;	0.027995666089507;	0.027303530270333;	0.027468966360465;	0.026471323153094;	0.043066955757615;	0.049301366718207;	0.053738157523438;	0.052700030093476;	0.061012002002123;	0.069274942004761;	0.076346151064748;	0.079671782423917;	0.080231816031644;	0.089668257838372;	0.100030169899767;	0.110720225279403;	0.122667293519283;	0.134192722910359;	0.145591217710577;	0.156014138649034;	0.167830245074060;	0.179454864191523;	0.192145674841337;	0.204909664271029;	0.214393405566229;	0.218263841031043;	0.226253759726663;	0.230288214704276;	0.239488270487246;	0.250234420752551;	0.253288943570637;	0.260684408452790;	0.274861106402011;	0.285643220596128;	0.303836870524387;	0.325435789632109;	0.350694820017234;	0.399012697220035;	0.458663924747858;	0.514428586133699;	0.573388776096614
0.509091093374205;	0.124833843029620;	0.056895657124231;	0.056772932698593;	0.085645344952817;	0.117762086916527;	0.097818352956487;	0.046582990558166;	0.042738999124286;	0.048416723275807;	0.047370733413654;	0.050699631934481;	0.049933560376542;	0.056065845166629;	0.063671861787760;	0.069112135751333;	0.068829449982927;	0.078654615397261;	0.088484369331899;	0.096975441365763;	0.100891263250436;	0.100768241207607;	0.111300823893113;	0.122887084855079;	0.134717911451802;	0.147813373266951;	0.160192209161164;	0.172198116959998;	0.183149446451257;	0.195548852116427;	0.207325299712774;	0.220356219109939;	0.233682720398722;	0.243630309691324;	0.247420591959563;	0.255739024817107;	0.258155055002744;	0.267764954362665;	0.279046354918012;	0.281791193188699;	0.289414419721265;	0.304036207722930;	0.315177675071972;	0.333957672494280;	0.355997964457031;	0.381337296182101;	0.430100000125510;	0.491289809119730;	0.548679520975744;	0.610218530926980
0.576541467875794;	0.300580768191890;	0.170485798813977;	0.086021058386395;	0.115434903005561;	0.142410030387485;	0.117620558595003;	0.072191125701799;	0.068062206662914;	0.075354654378618;	0.072422577625686;	0.074854242547263;	0.072777125214273;	0.086428733814016;	0.097750457783426;	0.106963528248853;	0.087349771821672;	0.098666424467352;	0.110168995790699;	0.120332971622486;	0.124524818395121;	0.123258401375946;	0.134581194137289;	0.147191319092655;	0.160050669512792;	0.174358144904085;	0.187878833862693;	0.200906883693034;	0.212967801802528;	0.226636288367878;	0.239260754774919;	0.253376491972793;	0.267923359417146;	0.278999848997167;	0.283270190950520;	0.292343889716669;	0.290095267432475;	0.300345992159415;	0.312399389653306;	0.314926618814892;	0.322916486136043;	0.338133735278571;	0.349821610408076;	0.369396044757284;	0.392093805677488;	0.417521517324178;	0.466896282689375;	0.530045570961609;	0.589401615362228;	0.653335453715875
0.623648348563800;	0.418114654499463;	0.320789547451058;	0.252899802334980;	0.147845179378035;	0.175692230427042;	0.143789604150226;	0.104930026130730;	0.096001789170047;	0.107767260327383;	0.102350431931519;	0.112469062341387;	0.107138725992727;	0.110813754333283;	0.123759951319481;	0.134257960801471;	0.130972016704582;	0.144908907984170;	0.160013601046498;	0.173828387931198;	0.154671995553804;	0.152946766462110;	0.165942307856135;	0.180668186438856;	0.195644200726068;	0.212344474827543;	0.228096387822075;	0.243045639403607;	0.257075252243667;	0.272768310140382;	0.286705142949646;	0.302381707192910;	0.318528739528015;	0.331070975316637;	0.336012868957414;	0.345927605266829;	0.331360909512456;	0.342542215322468;	0.355667041491443;	0.358011907444409;	0.366501453652226;	0.382457401445005;	0.394828039743804;	0.415316221136936;	0.438749299041492;	0.463927531427433;	0.513841173671730;	0.579141721152285;	0.640482154281638;	0.705051686418913
0.653444568269164;	0.499090210601830;	0.412274312520023;	0.391904690720591;	0.347924880740154;	0.212172464855194;	0.178165826141961;	0.145051224529459;	0.134432461761750;	0.147828320617154;	0.140353997370213;	0.148266204887186;	0.140344003551321;	0.153579308322908;	0.169852582554244;	0.180306189827394;	0.165320317058858;	0.181002132836347;	0.198431148571957;	0.214646857607709;	0.215770400072233;	0.212992121139470;	0.227009827768791;	0.243512926775442;	0.259910620823501;	0.278458780289028;	0.295755046946109;	0.311640640791213;	0.326646260800598;	0.343315255778752;	0.357450042863872;	0.373664251716694;	0.390345219275129;	0.403382804764679;	0.408020040341272;	0.417828915428259;	0.390419125618390;	0.402500723310905;	0.416716752090067;	0.418545366890524;	0.427417183643873;	0.444022573133741;	0.457030715317893;	0.478357034340194;	0.502450623468122;	0.526616063328087;	0.576730894385652;	0.644066120687279;	0.707060727655757;	0.768443067423700
