0.265992713507247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240689712318;	0.142900320577495;	0.136087419383979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657705150332;	0.018511113071736;	0.019485433538926;	0.018783826146788;	0.021540523349015;	0.024024601754394;	0.025972461879021;	0.026532650859321;	0.026569623673414;	0.029671471400109;	0.032969189894896;	0.036468515148038;	0.040289961729385;	0.043864609186998;	0.047502388329947;	0.050692597559484;	0.054448944906767;	0.058216085389753;	0.062322765792865;	0.066575501956402;	0.069389874528869;	0.070265269414776;	0.072715876340950;	0.074242780515805;	0.077216761091886;	0.080618847779123;	0.081542763390439;	0.083951237734971;	0.089059893878701;	0.092574253138166;	0.099188655190336;	0.107251983697687;	0.117424714544045;	0.138154892955455;	0.161264233792420;	0.181746909848801;	0.146713741534089
0.265992774019227;	0.000000034230271;	0.000000029260918;	0.000000026982853;	0.069240714125218;	0.142900341728820;	0.136087435364213;	0.000000019614739;	0.000000018298753;	0.000000020878962;	0.000000019676509;	0.000000022173097;	0.000000021321180;	0.016657708650503;	0.018511117012769;	0.019485437753086;	0.018783830213848;	0.021540527953719;	0.024024606841362;	0.025972467338038;	0.026532656419007;	0.026569629148493;	0.029671477365925;	0.032969196343937;	0.036468522055520;	0.040289969105152;	0.043864616995421;	0.047502396548253;	0.050692606127018;	0.054448953839065;	0.058216094701888;	0.062322775478512;	0.066575511987852;	0.069389884825138;	0.070265279770943;	0.072715886949202;	0.074242791169786;	0.077216772000554;	0.080618858953607;	0.081542774587771;	0.083951249162227;	0.089059905614943;	0.092574265117431;	0.099188667469554;	0.107251996263359;	0.117424727272907;	0.138154905853692;	0.161264246629597;	0.181746922611822;	0.151602559639017
0.265992793141995;	0.000000045270064;	0.000103441775718;	0.000000034944920;	0.069240720879488;	0.142900347456001;	0.136087439873927;	0.000000024982333;	0.000000023153982;	0.000000026268321;	0.000000024637195;	0.000000027607890;	0.000000026413260;	0.016657714761276;	0.018511123777321;	0.019485444886201;	0.018783836987319;	0.021540535480456;	0.024024615021082;	0.025972475993358;	0.026532665121027;	0.026569637585951;	0.029671486400717;	0.032969205949234;	0.036468532178220;	0.040297997145552;	0.043891097089043;	0.047550776112150;	0.050765533446770;	0.054548986977308;	0.058344815792073;	0.062480617816827;	0.066760960205031;	0.069602259558896;	0.070501121362656;	0.072980491392627;	0.074532310036326;	0.077538855301490;	0.080976582937413;	0.081930110556303;	0.084378363272732;	0.089535271077692;	0.093101345914693;	0.099779660953775;	0.107919194338229;	0.118180506868871;	0.139030109897841;	0.162293737389323;	0.182999719441985;	0.153946738286939
0.271537481455608;	0.000626553368757;	0.000659271105637;	0.000667536409005;	0.069717069251403;	0.143316872612643;	0.136400989542141;	0.015050769995693;	0.000362585962061;	0.000416274448767;	0.000395897831696;	0.000449549607153;	0.000436850157114;	0.016822367134914;	0.018701820858747;	0.019696065130667;	0.018992597559751;	0.021782244627418;	0.024299139818386;	0.026276455713416;	0.026852707048698;	0.026893670243595;	0.030033666977018;	0.033372522490199;	0.036914554992654;	0.040790271515548;	0.044429483746561;	0.048136417092563;	0.051398294441034;	0.055234274670711;	0.059085043760520;	0.063281673965310;	0.067628429645432;	0.070536006305011;	0.071488183190281;	0.074045520943851;	0.075664115621834;	0.078775594263875;	0.082340202755177;	0.083406625892034;	0.086018825725439;	0.091388595456233;	0.095189299541107;	0.102151263218535;	0.110576067506388;	0.121076520423386;	0.142207932737877;	0.165827873655282;	0.186878056194258;	0.156241244472361
0.277013622833474;	0.001567321228639;	0.001482177749436;	0.001457649049684;	0.070550754917486;	0.143953065595945;	0.136896398118472;	0.015815926059207;	0.020264052597093;	0.001092253633329;	0.001042423896676;	0.001201264332893;	0.001171711330711;	0.017244660163947;	0.019184852417956;	0.020226159561025;	0.019513224179835;	0.022377126331589;	0.024969717312462;	0.027016605446792;	0.027631291493756;	0.027676947745656;	0.030901097471779;	0.034332898344023;	0.037972028876345;	0.041951726258298;	0.045690505039803;	0.049497320733738;	0.052860129300715;	0.056810760655782;	0.060775138064948;	0.065102157485076;	0.069595286298393;	0.072646442205794;	0.073703249378227;	0.076400955496868;	0.078109685876683;	0.081360597126270;	0.085045020816618;	0.086111713794906;	0.088738564212086;	0.094118053849465;	0.097867670465452;	0.104780695714684;	0.113126852889234;	0.123558971209277;	0.144655379723190;	0.168321192434125;	0.189427969801027;	0.162204948995452
0.283698768140780;	0.003092950424136;	0.002971047684126;	0.002908474749405;	0.071727206531121;	0.145152921554807;	0.137674347349964;	0.016888073780057;	0.021394704315744;	0.026327297235780;	0.030619300838391;	0.002217970383087;	0.002137752495865;	0.018022304190730;	0.020063909885049;	0.021185757640678;	0.020432524520574;	0.023409663874112;	0.026121045581370;	0.028279520363886;	0.028954029696281;	0.028990894788563;	0.032330443450253;	0.035892573193412;	0.039665079720692;	0.043788249037120;	0.047657782656126;	0.051583713035052;	0.055059546661900;	0.059129975445525;	0.063174717509921;	0.067586091345683;	0.072155205578893;	0.075251466294605;	0.076281185753919;	0.078974676582193;	0.080600556524615;	0.083854251227914;	0.087572742422859;	0.088606137575375;	0.091261466870045;	0.096713535111599;	0.100548201751932;	0.107609236063021;	0.116139697501093;	0.126781562346143;	0.148190118817359;	0.172333722025905;	0.194039610251188;	0.169606292814712
0.291523403858998;	0.017915364434743;	0.005124336053586;	0.005164649013887;	0.073697733981010;	0.146881171962146;	0.139272346318263;	0.027757496325473;	0.022891655018450;	0.028230526135637;	0.032506093189817;	0.036276435072304;	0.039701688168367;	0.019202744920205;	0.021387294262845;	0.022622598872480;	0.021939022474581;	0.025081683674893;	0.027970983986770;	0.030298673050523;	0.031063951658213;	0.031069226815171;	0.034564769093569;	0.038305704491096;	0.042259338357484;	0.046582802143442;	0.050640870500984;	0.054744604555259;	0.058401432506945;	0.062677128790796;	0.066897356485949;	0.071519380247819;	0.076336588319525;	0.079675283664846;	0.080872303008903;	0.083813301278422;	0.085488957094130;	0.089025233845054;	0.093039788491633;	0.094194727301402;	0.097061378660307;	0.102770963958642;	0.106812255294727;	0.114124834567547;	0.122843433548437;	0.133590313424622;	0.155171849905344;	0.179666378606347;	0.201702805657413;	0.180355964668328
0.308108697990049;	0.033468042160318;	0.021837259971095;	0.009307495068071;	0.077725780783098;	0.150320905004367;	0.142050641096493;	0.035683224617976;	0.043810164270303;	0.044610089962569;	0.051459682375213;	0.039423817393456;	0.042698748460718;	0.059927469870079;	0.066941244198444;	0.073694976949927;	0.024454674241516;	0.027858892789517;	0.031033236964874;	0.033640417634917;	0.034514065572240;	0.034433762870838;	0.038146603500126;	0.042143898407917;	0.046361985498876;	0.050977596377452;	0.055307157786976;	0.059662511341312;	0.063574164483998;	0.068131909808051;	0.072555575208121;	0.077412084410135;	0.082476744477763;	0.086021171924604;	0.087281362824054;	0.090344930512046;	0.091590964106352;	0.095254996525977;	0.099442355346606;	0.100586440018404;	0.103579792943956;	0.109500850845196;	0.113758187695110;	0.121393011183200;	0.130444792227949;	0.141484759022715;	0.163521867991589;	0.188774741562460;	0.211654176502511;	0.193963665449945
0.322007426333869;	0.055838756563320;	0.036660066055081;	0.031232090984006;	0.082818999104179;	0.155357720161237;	0.146278666108743;	0.048965525572112;	0.048330364981150;	0.058869036953247;	0.066101866460075;	0.073639757605700;	0.078963034026432;	0.064779061723966;	0.072760892907275;	0.080611613775947;	0.080347952876893;	0.087110188804957;	0.095007880483647;	0.102090842790313;	0.039593454630677;	0.039444140205998;	0.043492990306635;	0.047894401769760;	0.052525407120052;	0.057601343445252;	0.062362824000512;	0.067113341151775;	0.071431428500422;	0.076433408820609;	0.081191000224009;	0.086443680498531;	0.091948927037654;	0.095902202385900;	0.097395242252307;	0.100784863247570;	0.100926720292414;	0.104936061242374;	0.109497747982695;	0.110704102354363;	0.113932462463780;	0.120172231048545;	0.124706015516546;	0.132719232266626;	0.142099865406746;	0.153330399033090;	0.175766398736999;	0.201819725809534;	0.225538042059016;	0.211021198100336
0.343528514928858;	0.082165789246069;	0.062960921058344;	0.049871667640908;	0.108813935592206;	0.162871009520647;	0.152906111222787;	0.062934964858095;	0.071903925679380;	0.081250351930470;	0.090871876188547;	0.088340393712812;	0.094368744067091;	0.104616211291311;	0.116641641864331;	0.127753895964545;	0.103521026267133;	0.112660649333949;	0.123549143389013;	0.133659721698130;	0.114160265695171;	0.115559169103533;	0.121624986460542;	0.128865072262716;	0.135529999237482;	0.143403054099854;	0.150888476386848;	0.157556684168243;	0.163698291465852;	0.170334959199510;	0.176490167513417;	0.183442422586335;	0.190124551514646;	0.195476780462250;	0.197974162973890;	0.202067598987968;	0.114101659379703;	0.118498574019757;	0.123504635398384;	0.124750705332430;	0.128264360634327;	0.134902100543427;	0.139801975846299;	0.148309902972483;	0.158130645921681;	0.169536900445389;	0.192469983895086;	0.219537000650011;	0.244271132559112;	0.232270758796232
