0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955502072;	0.043864601508915;	0.047502378995461;	0.050692586425273;	0.054448931398502;	0.058216069562674;	0.062322747215106;	0.066575480312576;	0.069389849545905;	0.070265240361013;	0.072715843953886;	0.074242746162315;	0.077216724146961;	0.080618808119449;	0.081542722735139;	0.083951196734604;	0.089059854457826;	0.092574217084948;	0.099188623593526;	0.107251961326277;	0.117424706142247;	0.138154911148425;	0.161264271483229;	0.181746969571843;	0.146714836749756
0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955502072;	0.043864601508915;	0.047502378995461;	0.050692586425273;	0.054448931398502;	0.058216069562674;	0.062322747215106;	0.066575480312576;	0.069389849545905;	0.070265240361013;	0.072715843953886;	0.074242746162315;	0.077216724146961;	0.080618808119449;	0.081542722735139;	0.083951196734604;	0.089059854457826;	0.092574217084948;	0.099188623593526;	0.107251961326277;	0.117424706142247;	0.138154911148425;	0.161264271483229;	0.181746969571843;	0.146714836749756
0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955502072;	0.043864601508915;	0.047502378995461;	0.050692586425273;	0.054448931398502;	0.058216069562674;	0.062322747215106;	0.066575480312576;	0.069389849545905;	0.070265240361013;	0.072715843953886;	0.074242746162315;	0.077216724146961;	0.080618808119449;	0.081542722735139;	0.083951196734604;	0.089059854457826;	0.092574217084948;	0.099188623593526;	0.107251961326277;	0.117424706142247;	0.138154911148425;	0.161264271483229;	0.181746969571843;	0.146714836749756
0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955502072;	0.043864601508915;	0.047502378995461;	0.050692586425273;	0.054448931398502;	0.058216069562674;	0.062322747215106;	0.066575480312576;	0.069389849545905;	0.070265240361013;	0.072715843953886;	0.074242746162315;	0.077216724146961;	0.080618808119449;	0.081542722735139;	0.083951196734604;	0.089059854457826;	0.092574217084948;	0.099188623593526;	0.107251961326277;	0.117424706142247;	0.138154911148425;	0.161264271483229;	0.181746969571843;	0.146714836749756
0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955502072;	0.043864601508915;	0.047502378995461;	0.050692586425273;	0.054448931398502;	0.058216069562674;	0.062322747215106;	0.066575480312576;	0.069389849545905;	0.070265240361013;	0.072715843953886;	0.074242746162315;	0.077216724146961;	0.080618808119449;	0.081542722735139;	0.083951196734604;	0.089059854457826;	0.092574217084948;	0.099188623593526;	0.107251961326277;	0.117424706142247;	0.138154911148425;	0.161264271483229;	0.181746969571843;	0.151218362762471
0.265992721341442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907407;	0.142900324760204;	0.136087423528218;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588071;	0.019485432968219;	0.018783825468774;	0.021540522442022;	0.024024600575474;	0.025972460398859;	0.026532649045549;	0.026569621398038;	0.029671468430563;	0.032969186049155;	0.036468510241584;	0.040289955578249;	0.043864602444633;	0.047502381719932;	0.050692591781223;	0.054448940167512;	0.058217098826484;	0.062327986596843;	0.066589317783218;	0.069417710678539;	0.070312755748279;	0.072790934802534;	0.074351666979129;	0.077370238566835;	0.080827289458448;	0.081811166402007;	0.084295252878226;	0.089496597533928;	0.093118325688278;	0.099874971158965;	0.108126366275649;	0.118536080696081;	0.139584300558898;	0.163110914813689;	0.184143885971052;	0.157192715756558
0.267347596808914;	0.000147356423195;	0.000283602648581;	0.000205235506830;	0.069399812606238;	0.143065726313271;	0.136230776424724;	0.010052192098252;	0.000172512564906;	0.000275715019148;	0.000289866017887;	0.000359421737019;	0.000378069516112;	0.016808809949416;	0.018698815529698;	0.019706302252328;	0.019016397583367;	0.021825792787094;	0.024367054895941;	0.026372474267445;	0.026976120296570;	0.027041171165956;	0.030223718382384;	0.033612841055151;	0.037212632292474;	0.041155039163625;	0.044867110498126;	0.048654794426636;	0.052005518004047;	0.055944728401178;	0.059909147867957;	0.064238129399523;	0.068738066149644;	0.071810714916452;	0.072916573803555;	0.075662368352429;	0.077445871264136;	0.080764029198965;	0.084525178606398;	0.085691077095280;	0.088409661325226;	0.093877474467774;	0.097715937545151;	0.104715081828625;	0.113149303546703;	0.123672079158851;	0.144867138915792;	0.168652365418228;	0.189904306609306;	0.167052153233398
0.279540452715070;	0.002016044734364;	0.002010178053737;	0.001989839264533;	0.071024873486063;	0.144450279973878;	0.137234077748300;	0.016251092601873;	0.020991772812090;	0.015837917576460;	0.019614312447500;	0.001702033544026;	0.001674635859276;	0.017752160238316;	0.019786212507748;	0.020912017456140;	0.020192748745586;	0.023172088863412;	0.025890636841703;	0.028063915592157;	0.028766441711606;	0.028842668306291;	0.032210506739154;	0.035806260111750;	0.039619342335415;	0.043790296158002;	0.047715070228119;	0.051703175400849;	0.055248129095098;	0.059396243960458;	0.063522810775447;	0.068025627651728;	0.072696907892585;	0.075901907698885;	0.077034957369041;	0.079851650394510;	0.081579781109472;	0.084983458212899;	0.088872395353969;	0.090048372070444;	0.092882628617352;	0.098543711575971;	0.102589663850627;	0.109895087266237;	0.118666619329893;	0.129532665322781;	0.151204317304902;	0.175702903925383;	0.197774898209353;	0.179989088319245
0.290540288417339;	0.016396749331981;	0.004811943345197;	0.004954827462772;	0.073547635870328;	0.146791663273470;	0.139233270183082;	0.027774414787633;	0.022983378909482;	0.028439651330079;	0.032876146578431;	0.036718974018488;	0.040216955146410;	0.021051488621382;	0.024067468707156;	0.026361596828753;	0.022284806059353;	0.025501969127375;	0.028475747014494;	0.030893291674349;	0.031849419965505;	0.031893867265919;	0.035505818737408;	0.039381049964887;	0.043479821285770;	0.047966273261981;	0.052190778589929;	0.056464138746243;	0.060300961857558;	0.064777528473603;	0.069179600234895;	0.074005544537408;	0.079043442917826;	0.082594131561176;	0.083943279421079;	0.087071587934550;	0.088691064770753;	0.092416694750161;	0.096650759624503;	0.097924920616057;	0.100994075474827;	0.106965692040191;	0.111281389384642;	0.118950060119560;	0.128047787034807;	0.139163782022972;	0.161247108637804;	0.186492080887877;	0.209380051082739;	0.196487121400316
0.311489176520906;	0.038237622498121;	0.025462476401074;	0.012821854516000;	0.078843714148145;	0.151557102674827;	0.143131490520532;	0.039351703965560;	0.045532170170116;	0.049535424289117;	0.056849166121078;	0.049364927509909;	0.053934111001611;	0.062141434127973;	0.069662536131144;	0.077011292004813;	0.046137145533668;	0.052067209014679;	0.058474173393941;	0.064378590870890;	0.036549250926617;	0.036503312585654;	0.040431562932646;	0.044684907516717;	0.049177790499269;	0.054104298549300;	0.058746537782516;	0.063413042248927;	0.067657558309765;	0.072586710492833;	0.077337203237691;	0.082572488036715;	0.088062861180196;	0.092033541373584;	0.093626940674527;	0.097103362749723;	0.098656588386579;	0.102757164301554;	0.107418918449064;	0.108799237221251;	0.112176872357432;	0.118564785504001;	0.123265638118380;	0.131447343350865;	0.141016955311402;	0.152462500464429;	0.175109842416937;	0.201377463352419;	0.225340114441534;	0.217081804413031
