0.425964988493521;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609213484074;	0.039972456603381;	0.031683453178275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460310460367;	0.061953840695397;	0.067229144711149;	0.066764361532972;	0.079129373767572;	0.090558101686181;	0.099248547401180;	0.102295413143187;	0.103503432945924;	0.117466711425500;	0.131898675753593;	0.146299516004040;	0.161961231439767;	0.177006674654503;	0.192030981163152;	0.204609452170233;	0.218614425118332;	0.234728249622307;	0.251390254385837;	0.267027670589527;	0.277509903892022;	0.280951134644732;	0.291008579059307;	0.296862477947964;	0.307678562724532;	0.320138009585333;	0.324816127845902;	0.334974650380961;	0.354448729641927;	0.368792253857514;	0.392464329574809;	0.422586609546904;	0.457733640889447;	0.523380350049157;	0.584146391274296;	0.631603447959817;	0.687651550747456
0.557038315192565;	0.074145244505041;	0.063381267321119;	0.058446813433575;	0.072489320668807;	0.085787757150881;	0.066297796364319;	0.042486943869696;	0.039636422845159;	0.045225343789393;	0.042620743645478;	0.048028533640756;	0.046183219559595;	0.061041935426304;	0.070490402747501;	0.076357320551743;	0.075573907545356;	0.089103494842390;	0.101576842963151;	0.111073171407264;	0.114338096984517;	0.115362849643585;	0.130389099042373;	0.145867766344600;	0.161261619462538;	0.177937674725706;	0.193920283706952;	0.209832425330018;	0.223167350981929;	0.237962426667891;	0.254899007365961;	0.272370066143457;	0.288756516162758;	0.299812365843610;	0.303383338016657;	0.313986819014917;	0.319939769116444;	0.331307523936491;	0.344342746873886;	0.349070355070476;	0.359726910477620;	0.379870274741188;	0.394740204423847;	0.419062000289740;	0.449804762803765;	0.485305276332246;	0.551318864353603;	0.611952644971012;	0.659249072828357;	0.721329969946807
0.598459612551518;	0.098058236164661;	0.082255586681322;	0.075693225662519;	0.087119558618664;	0.098193244913710;	0.076066165198221;	0.054113542393466;	0.050153201420313;	0.056899084651130;	0.053365947719564;	0.059800687155113;	0.057213033604286;	0.074278310707457;	0.085142912959243;	0.091808165216368;	0.090245736404674;	0.105406951841835;	0.119294707518620;	0.129821222458630;	0.133187299919339;	0.133638994388903;	0.149959112297015;	0.166673532373864;	0.183188119659283;	0.200975046271514;	0.217923666900279;	0.234695400321670;	0.248696840899029;	0.264172139983948;	0.281778417042178;	0.299878618462636;	0.316803988789983;	0.328179080501067;	0.331504123874884;	0.342361858976536;	0.348002023739483;	0.359618285519842;	0.372919064446308;	0.377287719819189;	0.388115558689752;	0.408596591776999;	0.423725702689031;	0.448451714201549;	0.479533227375230;	0.515056204295040;	0.581051010778838;	0.641233938240999;	0.688098184045979;	0.747056082619060
0.647124095411083;	0.137719600233311;	0.112714647176508;	0.103421086300050;	0.110063046171603;	0.117362738839444;	0.091175330196428;	0.071816480324780;	0.065933654243068;	0.074188863373554;	0.069099265258557;	0.076833230428291;	0.072995868375123;	0.090007342767888;	0.102431022297818;	0.109975811030415;	0.107395001796289;	0.124300033892972;	0.139711947792365;	0.151369075641356;	0.154832351781000;	0.154551960358027;	0.172234868676737;	0.190262925806465;	0.207973646600920;	0.226940781630970;	0.244906708192301;	0.262578317844493;	0.277293885854823;	0.293498633938618;	0.311798216601505;	0.330561477481931;	0.348071701362030;	0.359822445722209;	0.362903583842368;	0.374058695752214;	0.379349455171968;	0.391255759221908;	0.404857251712230;	0.408816096054476;	0.419818562333687;	0.440610578126920;	0.455929425574482;	0.480976710343689;	0.512288607560321;	0.547660387947819;	0.613376540854785;	0.672875390678743;	0.719050910913255;	0.773984106632184
0.692346525682208;	0.190826047102546;	0.152964020381476;	0.139809811684597;	0.139854139038099;	0.142097886353201;	0.110899268633182;	0.094656719257437;	0.086088917791285;	0.096073302698767;	0.088853209175101;	0.098027137586310;	0.092472275756536;	0.109806428622002;	0.123992214086045;	0.132503344672408;	0.128486623689683;	0.147287163055478;	0.164354239777691;	0.177238539374332;	0.180721402356426;	0.179406974922796;	0.198494327400039;	0.217874626966058;	0.236801126649301;	0.256958514714799;	0.275929922237892;	0.294466678358429;	0.309860512746371;	0.326750479524528;	0.345659065223295;	0.364999744493358;	0.383009033545000;	0.395055920804138;	0.397751234540346;	0.409097699454355;	0.413844478519360;	0.425915705390914;	0.439671291959465;	0.442992177028845;	0.453972789947155;	0.474812476489052;	0.490037624509885;	0.515036609291891;	0.546185756230789;	0.581011826690668;	0.645943193049751;	0.704240312386155;	0.749271230859209;	0.801472703975542
0.736100642606631;	0.262502987884964;	0.206546014399547;	0.188288437349464;	0.178513382650323;	0.174070277433924;	0.136674986728068;	0.123830157641971;	0.111657371041305;	0.123617685712822;	0.113465534598946;	0.124164371610993;	0.116250052325656;	0.134233902234362;	0.150341994826524;	0.159867749656251;	0.153891226968013;	0.174669287956498;	0.193460429335145;	0.207618931979775;	0.210996581699474;	0.208277323215226;	0.228735375736677;	0.249429421963331;	0.269513099364049;	0.290789912039022;	0.310681200911094;	0.329975679428796;	0.345944389185140;	0.363397761527814;	0.382752301640645;	0.402496084511819;	0.420822259797006;	0.432999170984814;	0.435103855430667;	0.446463558296443;	0.450431397535252;	0.462497575166721;	0.476258477269870;	0.478817405984608;	0.489727025832833;	0.510544175648992;	0.525678879918084;	0.550596837453984;	0.581536535886776;	0.615700010293186;	0.679618164380895;	0.736469644963742;	0.780157794998319;	0.829324555335290
0.773924177900785;	0.355652360271047;	0.276729190070132;	0.251991277520388;	0.228538269981266;	0.214758962852978;	0.170144587229232;	0.160967764497681;	0.143603836658524;	0.157813581958134;	0.143593137376164;	0.156261080529747;	0.145157290499297;	0.164032594623255;	0.182163574867967;	0.192692283779769;	0.184108210387659;	0.206868550425422;	0.227379851076519;	0.242796866142166;	0.245881636212238;	0.241309767878019;	0.263036823469648;	0.284934920574525;	0.306048616825245;	0.328302316493735;	0.348968499545240;	0.368867732426217;	0.385276346263510;	0.403145619076032;	0.422797107845794;	0.442800975599078;	0.461326370339573;	0.473574218979047;	0.475026920647991;	0.486389606927728;	0.489542397906451;	0.501604880592863;	0.515343293783596;	0.517081800784438;	0.527908734699215;	0.548624387219185;	0.563607554550282;	0.588309191392930;	0.618859722959465;	0.652119773162735;	0.714650133129918;	0.769663218850261;	0.811665493675182;	0.857281932539878
0.803844825687124;	0.449964280740466;	0.366174222289636;	0.335295787154218;	0.292743904240226;	0.266597736057436;	0.212887449885813;	0.207360797714113;	0.183689058345453;	0.199973211153063;	0.180246661232838;	0.194779841054779;	0.179276596620298;	0.200205857201927;	0.220405219927730;	0.231866201584023;	0.219823616119345;	0.244513608106201;	0.266690381115580;	0.283312260725972;	0.285885152751614;	0.278954105213499;	0.301837939572514;	0.324823449429937;	0.346843854744544;	0.369942947059312;	0.391266677504925;	0.411656110352697;	0.428413079569310;	0.446591706079350;	0.466428305271094;	0.486567254294810;	0.505158262320498;	0.517383753735672;	0.518054556314207;	0.529330876637526;	0.531658803922472;	0.543625470507388;	0.557229753481205;	0.558006617788672;	0.568669981101066;	0.589134051928329;	0.603849967194351;	0.628148792272303;	0.658087774816447;	0.690171043676848;	0.750883107452740;	0.803583513620010;	0.843503441348873;	0.884975894974842
0.825335481346947;	0.551210523253144;	0.454669564273780;	0.441441316232495;	0.374664301247596;	0.332395200756771;	0.267686723619085;	0.265567820622914;	0.232700795498763;	0.251014797668951;	0.224816000843595;	0.241492242861540;	0.220245819355115;	0.242479979829188;	0.264498375716101;	0.276475481314068;	0.262020326184121;	0.288509900413741;	0.312215361180706;	0.329907213040498;	0.331903228406854;	0.322005047769365;	0.345901148122366;	0.369817799315679;	0.392576710750692;	0.416326011750708;	0.438109561172857;	0.458786153245602;	0.475705131754540;	0.493980308217874;	0.513783695791973;	0.533822370610433;	0.552247493458719;	0.564271308702962;	0.563952250941509;	0.574996316258829;	0.576831511290525;	0.588569066972588;	0.601882383795192;	0.601522861576940;	0.611914113771392;	0.631934138652926;	0.646229128108972;	0.669887878298555;	0.698936893674417;	0.729530069112204;	0.787916970570548;	0.837719869214092;	0.875067930906842;	0.911879175824779
0.837902458637660;	0.669794688567831;	0.551100521155010;	0.545876691111774;	0.476789097023747;	0.415556092257075;	0.338049127363717;	0.338787318701089;	0.293441032255757;	0.313221926314367;	0.278211629890668;	0.296187093390764;	0.268602027312634;	0.293253615665933;	0.316937544866726;	0.329281325305318;	0.309453378775727;	0.337428383413523;	0.362256392810473;	0.380621601318473;	0.384382601024809;	0.370664054726692;	0.395271265735705;	0.419785999179731;	0.442947518041804;	0.466971665388354;	0.488855101633009;	0.509480988011470;	0.526254401904611;	0.544299591903859;	0.563771562028735;	0.583390737151416;	0.601347681045285;	0.612936541756272;	0.611377874694289;	0.622024436520947;	0.624543115983420;	0.635870186871744;	0.648681914587148;	0.646984913068930;	0.656970570958804;	0.676311805186628;	0.689998453000238;	0.712734574039184;	0.740568445075210;	0.769348772056529;	0.824843876426226;	0.871054457464832;	0.905271696691370;	0.937167576437870
