0.322737942725944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845790;	0.068550356303947;	0.053087585738285;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732587285;	0.018719868201293;	0.019908190286258;	0.019451196030975;	0.022579443233177;	0.025468269569450;	0.027810916833501;	0.028782140371623;	0.028988712264214;	0.032876365475111;	0.036833391185813;	0.040353365160079;	0.044593270700678;	0.048958020624667;	0.053236963159373;	0.056828049284147;	0.060494635736490;	0.065454756916254;	0.070609031957043;	0.074438486469759;	0.078040715986380;	0.079783975779743;	0.083078436438715;	0.084158942375146;	0.086889903153095;	0.091047262469167;	0.093522403622031;	0.096527847937089;	0.101846854529636;	0.108160724504899;	0.114630623751491;	0.125022818499929;	0.134287656261814;	0.148267841547095;	0.190933791151264;	0.210129652370671;	0.151118419665134
0.325760831228966;	0.001709980305014;	0.001461735267709;	0.001347934052000;	0.036885462314216;	0.069606975135370;	0.053885881644034;	0.000979858353997;	0.000914117997437;	0.001043012909103;	0.000982944121438;	0.001107661686904;	0.001065103991446;	0.017021584386053;	0.018916743308780;	0.020118709531455;	0.019654366851678;	0.022809472154271;	0.025722390122905;	0.028083623118301;	0.029059875677854;	0.029262220958093;	0.033174389016150;	0.037155554393299;	0.040698429801870;	0.044961728631399;	0.049348092011706;	0.053647510310837;	0.057256042228027;	0.060940850484475;	0.065919946541147;	0.071092880451278;	0.074939609612975;	0.078555068200674;	0.080301320165349;	0.083608373834299;	0.084691164146813;	0.087434847856834;	0.091605486052187;	0.094081768570441;	0.097098698806250;	0.102433140834752;	0.108759151075883;	0.115244034542505;	0.125650539216461;	0.134923529187973;	0.148912175644728;	0.191575074978636;	0.210767231683553;	0.152963340286648
0.326716113029771;	0.002261475482417;	0.011200987598342;	0.001745680737449;	0.037222873282632;	0.069893077634460;	0.054111165388522;	0.001247997661146;	0.001156661998145;	0.001312239439984;	0.001230756202478;	0.001379157867024;	0.001319479911443;	0.017326849291329;	0.019254667932920;	0.020475045804249;	0.019992737013587;	0.023185471863474;	0.026131009713264;	0.028516001462580;	0.029494586845090;	0.029683715927524;	0.033625723925862;	0.037635388944769;	0.041204111369779;	0.045494781569378;	0.049907455371614;	0.054231483053613;	0.057860750177680;	0.061567168732958;	0.066567978007534;	0.071761784542365;	0.075626974467824;	0.079255679052600;	0.081001386834707;	0.084320588960137;	0.085401609508868;	0.088158139783980;	0.092342689902505;	0.094817164344610;	0.097846736387084;	0.103199508891586;	0.109542796376168;	0.116050967080407;	0.126481935008788;	0.135774798246450;	0.149789105985732;	0.192475319420087;	0.211706301658732;	0.155507415533869
0.329049959678598;	0.003313057708476;	0.012024898507184;	0.015919074035492;	0.037856089763762;	0.070426185014898;	0.054528131226826;	0.002078753680580;	0.001599818844251;	0.001801935415948;	0.001680104364727;	0.001870191739175;	0.001778917823573;	0.017725576501523;	0.019695042133507;	0.020940057535326;	0.020433856030417;	0.023674006923742;	0.026661865905611;	0.029079368333759;	0.030063704975821;	0.030236822326027;	0.034218595024023;	0.038267544037181;	0.041873183648781;	0.046201178412610;	0.050647389414235;	0.055002495612525;	0.058658528078959;	0.062393246698865;	0.067422049852324;	0.072644439231542;	0.076537628735277;	0.080189478493644;	0.081941210641084;	0.085284307079148;	0.086371860142521;	0.089158007615507;	0.093399601981124;	0.096004766839719;	0.099203343336851;	0.104739692604364;	0.111250067514049;	0.117917061143621;	0.128501239055133;	0.137914879813702;	0.152049866748563;	0.194870891502119;	0.214223479885258;	0.160939515824771
0.331289446459579;	0.004743383076068;	0.013132955074817;	0.016930928967921;	0.049340349304068;	0.071266504956192;	0.055419030924028;	0.003431772825117;	0.003423229292364;	0.003402475265665;	0.003198790294763;	0.003585848486175;	0.003427349813810;	0.018541996404706;	0.020618996581424;	0.021938948132429;	0.021402381544283;	0.024768540311418;	0.027874689269716;	0.030391351682032;	0.031414370446652;	0.031573296458342;	0.035677270465775;	0.039849509783301;	0.043573086283828;	0.048024560170098;	0.052588828402596;	0.057057266431111;	0.060816755949706;	0.064660032634328;	0.069800337902965;	0.075137625242818;	0.079142254022952;	0.082895723508587;	0.084698977594431;	0.088143047414910;	0.089273650394928;	0.092166439430503;	0.096512372599967;	0.099119299686402;	0.102382619064129;	0.108017971322088;	0.114638744461773;	0.121445249382919;	0.132179758273792;	0.141712702070121;	0.155971397080810;	0.199020790426373;	0.218563671125816;	0.170154337575881
0.339587085538468;	0.009797514767089;	0.025821122281874;	0.033075023146984;	0.052652496469458;	0.089785343702391;	0.057240403648693;	0.005729127787238;	0.005134616984764;	0.005749320951903;	0.005514520274051;	0.005370648325694;	0.005120357983792;	0.020017566150894;	0.022244726692185;	0.023662452436398;	0.023039763106403;	0.026584182258975;	0.029858958110297;	0.032518448769456;	0.033591100587884;	0.033709335652440;	0.037987428939980;	0.042340044925761;	0.046238520024345;	0.050877045300253;	0.055622018542597;	0.060265125673506;	0.064188890066678;	0.068205313292332;	0.073519914270371;	0.079038724979870;	0.083215836319978;	0.087130467197840;	0.089014728456779;	0.092612349937505;	0.093796196938136;	0.096850601115275;	0.101378711703810;	0.104049204392135;	0.107460645165770;	0.113277311395152;	0.120096026395294;	0.127118068362135;	0.138088176240279;	0.147786848199071;	0.162185529858264;	0.205671834882947;	0.225510246825859;	0.182941540513231
0.347448285644062;	0.018441990467731;	0.034012699626172;	0.042721041805728;	0.066368157506446;	0.100655436525382;	0.088524852455144;	0.044085924259095;	0.008547813306590;	0.009465025931458;	0.009063428653618;	0.009515487807104;	0.009157278980238;	0.022419096476650;	0.024892339764354;	0.026474853446535;	0.025737548452818;	0.029562351988845;	0.033103252847167;	0.035990073229455;	0.037140593739869;	0.037176733914364;	0.041713658499611;	0.046332318080343;	0.050480688246257;	0.055386809028894;	0.060387016084452;	0.065270344042804;	0.069418048954826;	0.073666645788911;	0.079214742649183;	0.084979887856261;	0.089387220594858;	0.093530846488209;	0.095529066526942;	0.099346859966587;	0.100566174080539;	0.103845391677949;	0.108638047384180;	0.111410200443969;	0.115042189143975;	0.121117378629700;	0.128242502875211;	0.135561319453372;	0.146867718943047;	0.156762291385840;	0.171259045265384;	0.215511702697951;	0.235744599822084;	0.197215960803334
0.359868027797691;	0.032863985993187;	0.052088614379840;	0.060594000755012;	0.080650728169512;	0.119172461756839;	0.116480081004399;	0.078916013364493;	0.054243617353823;	0.060078837181313;	0.014511786916710;	0.015065418737755;	0.014494026686726;	0.027255281706962;	0.030226301095523;	0.032222626484476;	0.029813699931101;	0.034024105782225;	0.037935371292703;	0.041145665137338;	0.042414622804659;	0.042302662818770;	0.047188966636228;	0.052167688964895;	0.056646298810391;	0.061912919996217;	0.067261532759200;	0.072469503116342;	0.076922731210988;	0.081482481413073;	0.087347566293894;	0.093448561025236;	0.098156088045332;	0.102619912833922;	0.104780807476259;	0.108900375715398;	0.110027582885097;	0.113589957943449;	0.118732647459568;	0.121643480404905;	0.125565501453247;	0.131965760156700;	0.139525554969166;	0.147211124812434;	0.158962352520211;	0.169027792044420;	0.183494769376009;	0.229003544237205;	0.249725356313380;	0.211244992511975
0.375030798412176;	0.053365060730011;	0.076036935581729;	0.086503431810606;	0.099340840822649;	0.141370715391402;	0.149265297904109;	0.119163970331401;	0.103162953828714;	0.114967151060204;	0.074346216439857;	0.079878923550415;	0.022485708968518;	0.033829116639229;	0.037389254702470;	0.040125984440286;	0.037515678418558;	0.042360793470749;	0.046950185717206;	0.050788650113957;	0.049838216171248;	0.049491253510928;	0.054828618430447;	0.060274706552556;	0.065170335263272;	0.070902373696706;	0.076706002738506;	0.082330397725925;	0.087177770373272;	0.092126572740530;	0.098390045940733;	0.104912404199363;	0.109971048250933;	0.114840665473684;	0.117201974448006;	0.121686863685276;	0.122683738580626;	0.126588875746585;	0.132177647383102;	0.135272360926230;	0.139554459440102;	0.146334238234659;	0.154477088818432;	0.162576555421141;	0.174875704011548;	0.185240789309365;	0.199436882415344;	0.246938632896366;	0.268236730585808;	0.227583983031440
0.393075824676448;	0.080997673251189;	0.106814326591699;	0.120216547166202;	0.127604322622874;	0.168160967830736;	0.186506505531172;	0.164274917146587;	0.156606100606000;	0.174238723397844;	0.144663833565295;	0.155708981431130;	0.100505890619569;	0.113913727440960;	0.124465171916907;	0.051274645478297;	0.047535029405189;	0.053089533412692;	0.058452677942731;	0.063020411554616;	0.062924766466812;	0.062342527120333;	0.068364290272614;	0.074557788384162;	0.080087230648780;	0.086568303691440;	0.093124604936576;	0.099416790953864;	0.104911907118112;	0.110482031649596;	0.117402500784748;	0.124634379754322;	0.130255974706202;	0.135841292477972;	0.138667740280044;	0.143808562738287;	0.139224399496918;	0.143524748804626;	0.149660358925317;	0.152976886893801;	0.157680848711535;	0.164861448321720;	0.173744638228260;	0.182239671617843;	0.195133279861438;	0.204226288514103;	0.217716823114528;	0.267637249549350;	0.289293442719163;	0.252886355334245
