0.425964988493536;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609213484075;	0.039972456603382;	0.031683453178276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041935426306;	0.070490402747504;	0.076357320551746;	0.075573907545359;	0.089103494842393;	0.101576842963155;	0.111073171407268;	0.114338096984521;	0.115362849643589;	0.130389099042377;	0.145867766344605;	0.161261619462544;	0.177937674725713;	0.193920283706959;	0.209832425330026;	0.223167350981937;	0.237962426667900;	0.254899007365970;	0.272370066143467;	0.288756516162769;	0.299812365843621;	0.303383338016668;	0.313986819014928;	0.319939769116456;	0.331307523936504;	0.344342746873898;	0.349070355070489;	0.359726910477633;	0.379870274741202;	0.394740204423861;	0.419062000289756;	0.449804762803781;	0.485305276332264;	0.551318864353624;	0.611952644971034;	0.659249072828381;	0.721329969946834
0.583316454171539;	0.089600158686321;	0.076270921516336;	0.070708464012757;	0.083257158950334;	0.095163563320283;	0.073827500122451;	0.051611755013136;	0.048016848523412;	0.054650334792254;	0.051395805903270;	0.057742685034908;	0.055372297565525;	0.070076337557286;	0.080622605051498;	0.087175273297467;	0.085976782127333;	0.100813570880187;	0.114464173677706;	0.124878732022462;	0.128389869200648;	0.129161950527717;	0.145359449010615;	0.161993562056751;	0.178481952192818;	0.196274106808134;	0.213285676288656;	0.230167575664491;	0.244336948801688;	0.260000935095768;	0.277822451133849;	0.296166238817576;	0.313366273984851;	0.325058399072945;	0.328769711557425;	0.339971644217821;	0.346007944861230;	0.357982167109238;	0.371648084070204;	0.376407741207485;	0.387604035604482;	0.408450387007751;	0.423881339952408;	0.448876005421809;	0.480234873616443;	0.516033111685235;	0.582302282368182;	0.642740390802964;	0.689853148122726;	0.753200506407157
0.624935135979827;	0.118497599990246;	0.098859220659473;	0.091573028684135;	0.100866514087022;	0.110107754245966;	0.085720795096058;	0.065735368027066;	0.060757215246679;	0.068756890793538;	0.064353309087036;	0.071895849808139;	0.068596714331146;	0.085849042944345;	0.098013938549264;	0.105486325819970;	0.103302214681325;	0.119954577826644;	0.135186683973735;	0.146767576384314;	0.150383696217328;	0.150427276684413;	0.168030951725933;	0.186011555829487;	0.203717817439600;	0.222705282856877;	0.240738264956488;	0.258514082411914;	0.273376089562083;	0.289741405438381;	0.308223796956690;	0.327188562444869;	0.344922390405966;	0.356928679604762;	0.360326929314364;	0.371760200658405;	0.377380122485046;	0.389578492050804;	0.403481462155046;	0.407775492979491;	0.419095605513712;	0.440211466927239;	0.455841897570527;	0.481157237546395;	0.512725614261588;	0.548347428045728;	0.614304238912426;	0.674021473386167;	0.720402650288381;	0.779084668015506
0.672397020119082;	0.165668945023035;	0.134843797049293;	0.124310439060664;	0.127908590690344;	0.132698407705913;	0.103734928426034;	0.086771830381934;	0.079434955970080;	0.089146885407780;	0.082848544188866;	0.091832927630065;	0.086996130517969;	0.104395849242806;	0.118307180536834;	0.126767504735764;	0.123306653902931;	0.141852155895074;	0.158745269110766;	0.171570370658386;	0.175266382038054;	0.174383673867909;	0.193417440431326;	0.212777371798132;	0.231730893890756;	0.251941614644021;	0.271016329549644;	0.289696635019796;	0.305275870522313;	0.322365433418735;	0.341499141202327;	0.361081757490734;	0.379353255325333;	0.391691495716970;	0.394744450328412;	0.406400038077730;	0.411511796529787;	0.423897778791165;	0.437972612237315;	0.441647513106310;	0.452953425914312;	0.474119534636718;	0.489663762911065;	0.514956957789011;	0.546375998201130;	0.581456387836712;	0.646628649774134;	0.705142577345669;	0.750374375342008;	0.806354351453099
0.717115127345036;	0.228708123303382;	0.182288325389436;	0.167377361681568;	0.162762535262452;	0.161729071446017;	0.127146276497440;	0.113587934046918;	0.103094572486259;	0.114775214148948;	0.105889943861167;	0.116409726652877;	0.109466693566823;	0.127485598407963;	0.143325247556442;	0.152837047106275;	0.147598210051772;	0.168141694387295;	0.186782187771754;	0.200909521298127;	0.204566055962049;	0.202392511576982;	0.222833654412465;	0.243543441801714;	0.263692239408553;	0.285060464195983;	0.305092841429656;	0.324569125705098;	0.340758132280550;	0.358445541135681;	0.378060226423429;	0.398078216128852;	0.416695126858084;	0.429186266394423;	0.431674541761619;	0.443360100287208;	0.447714967372901;	0.460107073160472;	0.474195004524363;	0.477119063062934;	0.488356396451725;	0.509502365384516;	0.524961396294302;	0.550188180819383;	0.581421495084940;	0.615859047326733;	0.680030438211727;	0.737109917856966;	0.781005898355139;	0.833943121082960
0.758058206052215;	0.313481888809254;	0.244975497704665;	0.224271225403886;	0.207877871240339;	0.198799024762243;	0.157581856945971;	0.147724481925074;	0.132699331622982;	0.146650701313864;	0.134168898208749;	0.146611094186006;	0.136817293801349;	0.155667178162582;	0.173556930692984;	0.184129836452432;	0.176512032751683;	0.199077333650730;	0.219477728612592;	0.234904960315791;	0.238348665862024;	0.234455954489986;	0.256211500004124;	0.278169560775375;	0.299392860680446;	0.321781534663977;	0.342629202655255;	0.362748843217100;	0.379411256476218;	0.397547247399173;	0.417489473317719;	0.437795625025744;	0.456635328486125;	0.469214380535749;	0.471072755382722;	0.482773950444756;	0.486330426277854;	0.498730575555793;	0.512809191713959;	0.514933324789911;	0.526098673971177;	0.547155399334880;	0.562475148580362;	0.587502966060528;	0.618368501439237;	0.651930228889589;	0.714739611879801;	0.769998074118835;	0.812219223781183;	0.861570649796865
0.791666655364077;	0.408296305327913;	0.327148742837382;	0.298833212238219;	0.265889756598841;	0.245910841296724;	0.196542699653982;	0.190485900058070;	0.169771636642812;	0.185966149575893;	0.168529969320323;	0.182937274348418;	0.169199358920549;	0.189925131555503;	0.209947740009696;	0.221552085764878;	0.210649424242317;	0.235202355401986;	0.257324350684838;	0.274011796503320;	0.277025205417959;	0.270931534674996;	0.293894485379553;	0.316989297268224;	0.339168062087948;	0.362450027631724;	0.383999063408606;	0.404650912691030;	0.421698867640807;	0.440182156459499;	0.460346689233918;	0.480825075684476;	0.499766180592933;	0.512351854559530;	0.513464599014014;	0.525103311452583;	0.527841905967027;	0.540167874586668;	0.554134141518662;	0.555325356190259;	0.566342894503601;	0.587166309149110;	0.602234579388378;	0.626879637056448;	0.657156185072872;	0.689568952336562;	0.750592687953384;	0.803570744252129;	0.843726248893909;	0.888852338395466
0.816990627104640;	0.505512174405385;	0.416549069680596;	0.396552680816205;	0.340080992055693;	0.305707468821304;	0.246293714170172;	0.243906665264785;	0.215287887873385;	0.233653823557032;	0.210262547091012;	0.226869519836989;	0.207863365294486;	0.230120041582073;	0.252081727922533;	0.264354508616960;	0.251038422906406;	0.277482061345521;	0.301226557189858;	0.319075097247834;	0.321426897885979;	0.312570467838565;	0.336615788283224;	0.360712116249958;	0.383698826910107;	0.407702386799597;	0.429779065182437;	0.450782207521681;	0.468049758523138;	0.486687370210006;	0.506872294310490;	0.527302908319567;	0.546125827650578;	0.558546716222742;	0.558712535055455;	0.570144533873749;	0.572336237375467;	0.584459377252769;	0.598161416094555;	0.598249115289126;	0.609012020712768;	0.629413676251374;	0.644078809226727;	0.668106718003702;	0.697518283324873;	0.728470305450382;	0.787207398556814;	0.837326930914784;	0.874938033551003;	0.915248208468236
0.833017534129945;	0.616527090846777;	0.508249860681369;	0.501682800053627;	0.435284278898407;	0.381427216437305;	0.310043508078136;	0.310919580674551;	0.271319378415730;	0.291491490567422;	0.260343361788719;	0.278582104212591;	0.253615791502300;	0.278117645425043;	0.301886813967788;	0.314555389496940;	0.296687555287477;	0.324733952091408;	0.349733625686286;	0.368379293534839;	0.372209051808563;	0.359800928849104;	0.384653722366164;	0.409448198884870;	0.432930037268160;	0.457303882968200;	0.479566012605364;	0.500592415967059;	0.517777827074305;	0.536247166061724;	0.556152454277307;	0.576215260311662;	0.594614699285249;	0.606631499380186;	0.605594722768578;	0.616644589900515;	0.619375896255240;	0.631115370904194;	0.644343912477881;	0.643125494464357;	0.653496928770988;	0.673242068097489;	0.687314604990188;	0.710442772174468;	0.738664464674357;	0.767830579819955;	0.823720194122832;	0.870295694770520;	0.904807192511991;	0.939923231168746
0.843028091398631;	0.751856657630423;	0.615090283186055;	0.614075384090230;	0.532651529273367;	0.477694381379618;	0.391889117434031;	0.395392715561529;	0.340493676932975;	0.362031543292572;	0.320155610131779;	0.339915143446879;	0.307398039653065;	0.333545981468037;	0.358665413929768;	0.372670872283007;	0.349354717540356;	0.378673886739113;	0.404547884161986;	0.423635909302097;	0.427572002438557;	0.410660519442515;	0.436016385459659;	0.461136969490287;	0.484774712117213;	0.509120090790789;	0.531204466886916;	0.551948058550005;	0.568782074562555;	0.586797569608465;	0.606181570259879;	0.625601371898522;	0.643326061443571;	0.654757840325312;	0.652321898408627;	0.662887076738835;	0.667578965249943;	0.678729445493868;	0.691240213007747;	0.688519183048332;	0.698358868910226;	0.717188980194427;	0.730459456802590;	0.752374821419161;	0.779046991025749;	0.806155103084189;	0.858600922159784;	0.900854203222916;	0.931665668127518;	0.961590560071343
