0.145524815145479;	0.097901627719363;	0.057365257658225;	0.051046519893248
0.152191534265908;	0.103465685872088;	0.060711243889243;	0.053690008310697
0.163187712616659;	0.112312499631304;	0.066010162600070;	0.057956770667071
0.179601264747970;	0.125416067257559;	0.075309843747263;	0.088122420649222
0.193924965075735;	0.135772525704550;	0.081467649094969;	0.093877171156473
0.216636859431251;	0.159912625605788;	0.113976735139957;	0.108302240426021
0.234092277883958;	0.172448542454694;	0.121797628406974;	0.116393729183971
0.253483436247663;	0.187895037270944;	0.131918651042004;	0.126511358393589
0.274697226098636;	0.203981136628188;	0.142848420373609;	0.138364602907503
0.298207384744209;	0.223704617776686;	0.156736119002778;	0.152858376248645
0.323909643375896;	0.244301266650596;	0.171962200225149;	0.169913402170085
0.352825804868339;	0.269503744094719;	0.190953590038104;	0.190473432474761
0.382864749318339;	0.295081796801163;	0.211240078768047;	0.213923939622036
0.417611759782639;	0.326942204841880;	0.236725562679622;	0.241814859062860
0.453201372951994;	0.360932143371921;	0.265075081133693;	0.273687918501907
0.489122757766678;	0.396142586471518;	0.295899517238109;	0.308757404787771
0.526923004193677;	0.433262047968064;	0.330070820378791;	0.346722334120857
0.566887612542242;	0.474772727558306;	0.369050209879156;	0.390215400747809
0.606626738409890;	0.517704045139716;	0.411487895034591;	0.436313032835586
0.645794872030836;	0.560987098292890;	0.456003054315915;	0.484691609491609
0.684882796007752;	0.604603373847635;	0.503116833008094;	0.533474800800473
0.722838015491533;	0.647225466761523;	0.550755935540854;	0.581771652968769
0.760896541876892;	0.691484758980999;	0.600649229766874;	0.632237566514937
0.796565039731319;	0.734385472366110;	0.650658637987459;	0.679956246558505
0.829277247367729;	0.774559190588238;	0.698748155442341;	0.726382629130189
0.858819865781696;	0.811448917402711;	0.743910233521335;	0.770844954191276
0.885179827732177;	0.845143047108534;	0.786876562143628;	0.811317225753061
0.908274699692387;	0.875133932261780;	0.825822130804618;	0.847343767431935
0.927852243615506;	0.901012015135367;	0.860231442341699;	0.878538816851329
0.944472853323698;	0.923093038198190;	0.890097718664943;	0.905449303531324
0.958081730368944;	0.941367536510002;	0.915350008297120;	0.928637727216839
0.968962924747945;	0.956325751644544;	0.936198667903830;	0.946419531254060
0.977494040087853;	0.968173363277304;	0.953146843775274;	0.960914548537051
0.983893544508965;	0.977095750565374;	0.965987167741248;	0.972259995084907
0.988752907456508;	0.983930616419123;	0.976026504295942;	0.980537015072926
0.992239427049306;	0.988849031367909;	0.983265270125297;	0.986489657610475
0.994752109859415;	0.992426104144174;	0.988572836951907;	0.990733857939516
0.996504042435063;	0.994922251672143;	0.992268791396513;	0.993840837682481
0.997729694755027;	0.996675807154977;	0.994897732765734;	0.996011182319346
0.998557444365090;	0.997870382171329;	0.996712959029116;	0.997476969686153
0.999105003974076;	0.998668680079110;	0.997927498734313;	0.998412426617668
0.999464015242152;	0.999193123762286;	0.998726985014489;	0.999041030954804
0.999688921722220;	0.999526341794899;	0.999242199045179;	0.999443528909272
0.999827872543096;	0.999734784016256;	0.999568096926252;	0.999677671492052
0.999910044595650;	0.999858961263433;	0.999765281012373;	0.999828992713801
0.999954917459072;	0.999928554814919;	0.999878364714277;	0.999907845058470
0.999979694751920;	0.999967277923016;	0.999942309220695;	0.999956589057729
0.999992839239494;	0.999987944960862;	0.999977265857295;	0.999987213570434
0.999997660203969;	0.999996066464187;	0.999992418691716;	0.999995587111619
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
