0.276255693151423;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166794900773;	0.074548480948909;	0.064025207311822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038685171879;	0.029943551925721;	0.032623034225493;	0.032241635279282;	0.037789697011152;	0.043287697429707;	0.047861006962077;	0.049907696614712;	0.050489516322835;	0.056982313964437;	0.064150250161951;	0.071571903905068;	0.079954550496725;	0.087992350397616;	0.095970122595476;	0.103042154612499;	0.111207959913290;	0.119517916427686;	0.128670111276382;	0.137859295487610;	0.144214450173895;	0.146496770346550;	0.151869541611332;	0.155080517203194;	0.161461704788461;	0.169101535264707;	0.171444316568006;	0.176634105430570;	0.187734184044995;	0.195821193808381;	0.210301161009819;	0.228386244454172;	0.250695861647521;	0.294702314537852;	0.347353209390033;	0.395219870857076;	0.402548563848625
0.288769509833924;	0.007078785752846;	0.006051128634144;	0.005580027053585;	0.041215358053367;	0.078922553742694;	0.067329903668617;	0.004056308330419;	0.003784163734344;	0.004317748514028;	0.004069082446316;	0.004585374314102;	0.004409198712896;	0.026762517147221;	0.030758553538247;	0.033494518317578;	0.033082699183216;	0.038741945083606;	0.044339677354872;	0.048989926025003;	0.051057434259669;	0.051621757109374;	0.058216038581110;	0.065483905477486;	0.073000364024144;	0.081479851544265;	0.089607124421074;	0.097669659904843;	0.104813912067585;	0.113055149960735;	0.121443656554285;	0.130673093309264;	0.139933789185707;	0.146343708105003;	0.148638414934738;	0.154063317337733;	0.157283749534926;	0.163717606095394;	0.171412406995098;	0.173759913195541;	0.178997250191810;	0.190161226702488;	0.198298493384512;	0.212840490588844;	0.230984812666868;	0.253328177468421;	0.297369656972748;	0.350007924656296;	0.397859250587419;	0.451615063525100
0.292724078890460;	0.009361803980084;	0.007946627045265;	0.007226574421376;	0.042612134349022;	0.080106928959457;	0.068262508188186;	0.005166321528616;	0.004788220337578;	0.005432262479774;	0.005094947260962;	0.005709283920632;	0.005462235775992;	0.028026218755935;	0.032157456208576;	0.034969639477559;	0.034483446241113;	0.040298466744573;	0.046031235161759;	0.050779837671555;	0.052857003066519;	0.053366614974551;	0.060084424503022;	0.067470271037788;	0.075093728180384;	0.083754466512654;	0.092147020731897;	0.100497010635348;	0.107935122446077;	0.116495520319453;	0.125217020454850;	0.134779642995590;	0.144350698967548;	0.151043634205870;	0.153534954313047;	0.159253891449993;	0.162678130787741;	0.169441127801318;	0.177495548385274;	0.180086511815265;	0.185713273029139;	0.197362026974809;	0.206009066157997;	0.221189078813836;	0.240080450221318;	0.263256750248049;	0.308416497767820;	0.362458751679313;	0.412363166497116;	0.475920864920938
0.349372623555480;	0.019024087546614;	0.016067505386440;	0.014870067888893;	0.049270081277098;	0.085843510447613;	0.072645670842523;	0.011873549050273;	0.009695154897985;	0.010986794436826;	0.010309794236304;	0.011551327578340;	0.011065878091476;	0.031072076807308;	0.035596424318296;	0.038679430647718;	0.038078573579949;	0.044369090914007;	0.050555139233611;	0.055687931158148;	0.057925020497694;	0.058402170290776;	0.065607864727569;	0.073504927976265;	0.081643111704584;	0.090850306870235;	0.099772459846726;	0.108651548727193;	0.116599766861496;	0.125722442116161;	0.135025405627398;	0.145221825646083;	0.155471594751949;	0.162821995795822;	0.165790063457541;	0.172268635933632;	0.176285799042128;	0.184060637331086;	0.193331646058748;	0.196931410738189;	0.204100280509648;	0.217762854235582;	0.228618031845947;	0.246480562618813;	0.268061355783861;	0.293459278675586;	0.341229277117590;	0.398541158663629;	0.451602138438066;	0.499604468716927
0.405049674032133;	0.032917327773811;	0.027627912495801;	0.025754339151836;	0.058930966920029;	0.094159303021248;	0.079144072194154;	0.021168091043398;	0.019247887564885;	0.019326424349006;	0.018172276808418;	0.020524534881296;	0.019719312870630;	0.036897601415964;	0.042154766131041;	0.045767421279596;	0.044940229269997;	0.052101893888798;	0.059149891583732;	0.065047089785872;	0.067643704909663;	0.068065338275126;	0.076187624455799;	0.085078722836072;	0.094237154979380;	0.104526277664512;	0.114471335894986;	0.124363041523909;	0.133316419600111;	0.143573411671507;	0.153993170178149;	0.165460711735280;	0.177124518215872;	0.185843808281209;	0.189752804837948;	0.197559914447864;	0.202367122265176;	0.211458586208946;	0.221860987800013;	0.225400828627650;	0.232699159301498;	0.246448402659048;	0.256803814120289;	0.274188462935997;	0.294999931827748;	0.319690997789624;	0.367043669802958;	0.424647817903161;	0.478111027642169;	0.525877140552416
0.471375365474995;	0.053779128767522;	0.045656570482534;	0.042600802273137;	0.073451142874624;	0.106810832333039;	0.088801279286785;	0.033877435270392;	0.032210451471552;	0.035105812770746;	0.034049821909785;	0.032464679055189;	0.030961511921111;	0.046452938524919;	0.052836860862893;	0.057296395687739;	0.055907193203767;	0.064309490766708;	0.072626482232546;	0.079683468789266;	0.082827430609470;	0.083033098855578;	0.092357474947207;	0.102584844485397;	0.113093418106823;	0.124822744217490;	0.136069580859060;	0.147138382555686;	0.157194738366670;	0.168616401240276;	0.179810842687383;	0.192061416513242;	0.204388665855905;	0.213422869879858;	0.216862821930076;	0.224407889207561;	0.228098339751545;	0.236861994171256;	0.247152379500871;	0.249845592999970;	0.256818114410856;	0.270529897396384;	0.280849284533591;	0.298525512986570;	0.319615902806331;	0.344418633691723;	0.392199460274390;	0.451055882154366;	0.505948829652330;	0.555041620724165
0.536489164188049;	0.200142974284947;	0.069592929378842;	0.067392638199502;	0.094231103695000;	0.124625006437868;	0.102943117867595;	0.052954838197685;	0.047659498545777;	0.053728356201541;	0.052032351010582;	0.056036832063636;	0.054735231642550;	0.059014366001009;	0.066629103750894;	0.071982173681574;	0.070918453260243;	0.080633469390386;	0.090327036174670;	0.098637985495565;	0.102275024647252;	0.101799339349901;	0.112070482072086;	0.123375820179937;	0.134897328618549;	0.147663396919419;	0.159696290760950;	0.171337328121915;	0.181902992733084;	0.193889189735500;	0.205257017127225;	0.217848141082677;	0.230701424635770;	0.240162108553492;	0.243516855326233;	0.251345894319506;	0.253728942038133;	0.262861444798387;	0.273629460415219;	0.276016138299617;	0.283173735671260;	0.297271901141046;	0.307891321680682;	0.326079619120065;	0.347546345036126;	0.372415125870010;	0.420582229237770;	0.480799803506434;	0.537144673585279;	0.588290469557355
0.591678153351195;	0.338475134255479;	0.219204700179479;	0.097784502428084;	0.123413393224573;	0.148741729381918;	0.122242405840554;	0.077452200906397;	0.072677239900780;	0.079745245334400;	0.075980824673215;	0.077974077286552;	0.075265221864823;	0.088780662145578;	0.099822789606532;	0.108690030553845;	0.088335632890798;	0.099350077121999;	0.110508884433673;	0.120276096027960;	0.124161320479202;	0.122606528470457;	0.133590160125592;	0.145822172587029;	0.158271553548705;	0.172122525041314;	0.185159676057871;	0.197686184498772;	0.209205043384880;	0.222281521338238;	0.234346991005183;	0.247842862671258;	0.261721763086917;	0.272114241794270;	0.275795935344097;	0.284217971421455;	0.282910573734556;	0.292570056935395;	0.303981933360289;	0.306106760952338;	0.313540404519111;	0.328127055013572;	0.339184228354316;	0.358044114630839;	0.380057028636021;	0.405003903514218;	0.453700507432109;	0.515661373324152;	0.573795189695044;	0.626808762729071
0.630557343090015;	0.435861718518469;	0.341368748523089;	0.286868293375511;	0.156408522355437;	0.180918577207187;	0.147601795808386;	0.108927351599131;	0.098954090707356;	0.110506297209215;	0.104382476555995;	0.114169496758213;	0.108185291965627;	0.111316779804912;	0.123847032969004;	0.133902820408712;	0.130108570508623;	0.143519452107466;	0.158033148970816;	0.171204940293039;	0.151673216177834;	0.149498539120923;	0.161849729720751;	0.175837044364917;	0.190046292723913;	0.205894927643401;	0.220778511849856;	0.234883594784915;	0.248028967698257;	0.262797888373916;	0.275912782006214;	0.290689202402294;	0.305909959951463;	0.317517621660952;	0.321681996722000;	0.330772450887070;	0.319874190412353;	0.330300292365176;	0.342604238413561;	0.344484150192890;	0.352295256645473;	0.367482346186729;	0.379080093533804;	0.398705543375498;	0.421316577618890;	0.446067646333770;	0.495231875694005;	0.559133837284568;	0.619113152418180;	0.672473408230684
0.656340312631049;	0.508769726953536;	0.421572703672707;	0.402980639396369;	0.363727672458782;	0.217450997478193;	0.180809670414427;	0.147421888464501;	0.135990688848641;	0.148818529816250;	0.140680637390783;	0.148016966376549;	0.139594044616458;	0.152215026228141;	0.167839968825866;	0.177659734752977;	0.162404662541391;	0.177449720086097;	0.194149384175314;	0.209584973993334;	0.209650769146066;	0.206499369949246;	0.219846567330755;	0.235573116438308;	0.251192830673445;	0.268884932009997;	0.285334980103445;	0.300425521102447;	0.314598739820405;	0.330401896531395;	0.343802134313542;	0.359203441693214;	0.375034518590398;	0.387217893393357;	0.391183376377611;	0.400242993351154;	0.371129978644792;	0.382302917521372;	0.395525137679729;	0.396880685392586;	0.404968921478139;	0.420689048367964;	0.432793527973568;	0.453141091777712;	0.476301260417795;	0.500260914235725;	0.549661816810702;	0.615514026236466;	0.677171847833937;	0.727794528202613
