0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804562468306;	0.005729618457241;	0.003128497126003;	0.002471661670314
0.101911462427109;	0.080910776037181;	0.048686421437477;	0.059940038573362
0.075265694042172;	0.055362747538404;	0.032816267718034;	0.041691301388619
0.066061720038899;	0.053985808819741;	0.037815310980381;	0.029216032475211
0.057690364837588;	0.046319301505400;	0.033490783743588;	0.028116912362544
0.045591620128519;	0.033752409588397;	0.020199840141973;	0.020999845663364
0.042931966425834;	0.032788184546642;	0.020632681289005;	0.021940071930048
0.041227921663311;	0.032357572127206;	0.021172375374969;	0.023068337725290
0.040212247481102;	0.032599750408479;	0.022398074465469;	0.024731740195155
0.040033869700487;	0.033050669283288;	0.023602040709750;	0.026600597249190
0.039220944502863;	0.033573000535757;	0.024939702314664;	0.028499511204739
0.039264663850799;	0.034488737311032;	0.026477594945199;	0.030481560102648
0.039236348039564;	0.037015049092362;	0.029059723143461;	0.032883173870878
0.036889197431758;	0.036093779693925;	0.029832394040255;	0.034409028190254
0.035431100579748;	0.035065787165499;	0.030741046684759;	0.035131381344070
0.034913381331741;	0.035643973466075;	0.032517915283056;	0.036695413142440
0.033484777647955;	0.036142999900765;	0.034252658455819;	0.038164771543638
0.031183065237283;	0.034771738864429;	0.034747378690229;	0.038075777288409
0.029249532393148;	0.033071402640080;	0.034846721631862;	0.037125193844930
0.027327357813528;	0.031024943052845;	0.034401850234935;	0.035221028564209
0.025620912068106;	0.029754100547108;	0.033784258905682;	0.034139325090975
0.023579158193561;	0.028502110120606;	0.033105390583407;	0.032346023962125
0.020823978073993;	0.025916139007676;	0.031160644265391;	0.029697184936433
0.018099046778836;	0.022968558356244;	0.028418818759656;	0.027521433068880
0.015547560455665;	0.020128644914800;	0.025866608295186;	0.024653499543041
0.013177205348073;	0.017392876434251;	0.023130822729847;	0.021312834369263
0.010895245405556;	0.014634263975870;	0.019952664790934;	0.017996532880634
0.008900717602548;	0.012074729166760;	0.016865922801709;	0.014997690583399
0.007141722047630;	0.009754723191741;	0.013954193001110;	0.012498569867718
0.005565780685032;	0.007752494934417;	0.011271941434557;	0.009744525882878
0.004250973262832;	0.006019940809410;	0.008943538594839;	0.007478366761944
0.003143747889727;	0.004477520935540;	0.006774466455252;	0.005782303175514
0.002301685078379;	0.003296214823942;	0.005073587160543;	0.004210975042398
0.001641104927896;	0.002361432268575;	0.003678513343287;	0.002952996931418
0.001146012333572;	0.001660636569594;	0.002603337212089;	0.002051111631660
0.000786632018676;	0.001145671770016;	0.001800385556412;	0.001445626368765
0.000534396493076;	0.000780071964113;	0.001235742125045;	0.001002591496796
0.000356207773816;	0.000523021750577;	0.000841871813817;	0.000667880292953
0.000231292625863;	0.000343228400964;	0.000556220094815;	0.000423831153600
0.000148265373886;	0.000221384945997;	0.000359358846107;	0.000272081875819
0.000092073727598;	0.000138865432297;	0.000227955821193;	0.000173338818379
0.000055763410223;	0.000085250752679;	0.000141954752722;	0.000101754028050
0.000032682938210;	0.000050411791452;	0.000085390514182;	0.000061811120158
0.000017902327196;	0.000028167058808;	0.000048887174272;	0.000033994964658
0.000009599527580;	0.000015315422483;	0.000027194961394;	0.000019367877238
0.000005031035888;	0.000008064446371;	0.000014723579897;	0.000011918229597
0.000002015287838;	0.000003376281688;	0.000006778910016;	0.000004001991509
0.000000086041179;	0.000000144940151;	0.000000313822006;	0.000000172363341
0.000000086041179;	0.000000144940151;	0.000000005607250;	0.000000009532039
