0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787386010844;	0.008111139760658;	0.000000000000000;	0.000000000000000
0.125478169610188;	0.084597066133027;	0.000000000000000;	0.009092556724776
0.098241845107789;	0.054941746430395;	0.000000000000000;	0.009092556724776
0.081365786615517;	0.044729668282524;	0.002304121780565;	0.005101777421298
0.071742256390136;	0.037605517687218;	0.004608243561130;	0.007302375562328
0.063661552018511;	0.037323804668500;	0.002981456193348;	0.009917259546814
0.058590829567706;	0.036633465869981;	0.005150357137148;	0.012561136006950
0.054664190013760;	0.036216176062215;	0.006949603770479;	0.015354277850818
0.051908845212826;	0.036691948327656;	0.009176767641841;	0.018257666189201
0.050495621593544;	0.036787542868255;	0.011421652252462;	0.021516381692715
0.047806561562997;	0.037848100242703;	0.013529611546711;	0.024661658666382
0.046327671160577;	0.038860901069047;	0.015934559983206;	0.027826596113394
0.042859809394737;	0.044696015082692;	0.018540079507867;	0.030779523844717
0.038209968369063;	0.043075459454299;	0.021271554117083;	0.034471931806294
0.035928021952781;	0.039884150837652;	0.024593008874795;	0.036368912918704
0.033590193667989;	0.040191610311385;	0.028005695228733;	0.038764594375589
0.029414247967315;	0.041421714115324;	0.031218194500155;	0.041326025744916
0.025667691893821;	0.038715670199143;	0.034165689836839;	0.042106033039123
0.023326876353343;	0.034922427864328;	0.036615470688373;	0.041373813101861
0.021556225913248;	0.030749820270922;	0.038431511629256;	0.039086522451796
0.019155748358655;	0.029200979793020;	0.038730033590827;	0.038107515322489
0.016118054138923;	0.028296260209712;	0.038894985757454;	0.035881977282131
0.013150293781270;	0.025139786689845;	0.037872614367885;	0.033035296280369
0.010626641049919;	0.021549741156200;	0.035306334341324;	0.031425014507779
0.008484491337183;	0.017976988941148;	0.033135434464872;	0.028368997657983
0.006720177324866;	0.014910792650040;	0.030516753815074;	0.024379794624804
0.005183565936364;	0.012160924479083;	0.026836909721828;	0.020544789997842
0.004048802451174;	0.009623292948915;	0.023086916135194;	0.017140418718736
0.003091880195139;	0.007364680924892;	0.019378912269371;	0.014484554654253
0.002219957596697;	0.005795981677342;	0.015863976893752;	0.011121882791014
0.001570466946340;	0.004359016188841;	0.012787085809800;	0.008442017830320
0.001092376906411;	0.003086058552940;	0.009772338908382;	0.006663947808517
0.000781432400272;	0.002185365786094;	0.007405591125473;	0.004793938079862
0.000550814703368;	0.001532435236946;	0.005421145967466;	0.003305970526021
0.000371701984023;	0.001070889055835;	0.003855399316988;	0.002273472518878
0.000242112662017;	0.000733756906394;	0.002665579306492;	0.001625390547598
0.000159436727233;	0.000485892286943;	0.001835846820270;	0.001139643704375
0.000102475353396;	0.000312495867338;	0.001263401713233;	0.000752482829960
0.000063501961856;	0.000205676473185;	0.000840237832735;	0.000465685669487
0.000038970576344;	0.000133312395461;	0.000543590283877;	0.000298164676060
0.000021725129724;	0.000081163450170;	0.000346638455021;	0.000191642912105
0.000012266105417;	0.000048978713849;	0.000218278094056;	0.000108202440514
0.000006244135678;	0.000027216886361;	0.000132297174468;	0.000066745012756
0.000002710516195;	0.000014294938301;	0.000076796493284;	0.000036016012428
0.000000989461462;	0.000007020840114;	0.000043095835153;	0.000021088861114
0.000000138194589;	0.000002919990793;	0.000023393100465;	0.000014210124121
0.000000006161384;	0.000000638687943;	0.000011358141076;	0.000003763105200
0.000000000011463;	0.000000003649037;	0.000000544484192;	0.000000163961974
0.000000000011463;	0.000000003649037;	0.000000014235713;	0.000000017087743
