0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666719120429;	0.005564058152725;	0.003345986231019;	0.002643488417449
0.100209112938120;	0.080318886585344;	0.052071038970563;	0.063044491422455
0.073553776652515;	0.055324478280950;	0.035097612532657;	0.043512117015303
0.064805021058992;	0.054270052573752;	0.039739363846153;	0.030884941614699
0.056545539188007;	0.046697130343014;	0.035000732194489;	0.029405023029150
0.044325835258601;	0.033486623720005;	0.021378196134579;	0.021765331117782
0.041841533979688;	0.032506863260547;	0.021696877513828;	0.022580934813769
0.040284073102497;	0.032073608201150;	0.022157315101868;	0.023603441714119
0.039397347125602;	0.032300114154133;	0.023305459879136;	0.025174287300911
0.039298930699388;	0.032779072534523;	0.024448307242767;	0.026953869974250
0.038623690972312;	0.033266713795868;	0.025724625897092;	0.028759684634127
0.038766979998948;	0.034174401044197;	0.027210467205714;	0.030665850144995
0.038981273295337;	0.036481058500188;	0.029787241978877;	0.033025804575763
0.036796002227946;	0.035607789310622;	0.030422314526846;	0.034402840627033
0.035396555239127;	0.034727399514380;	0.031162431412583;	0.035045275046108
0.034998763557964;	0.035325807877705;	0.032831243441867;	0.036550848851362
0.033764468568028;	0.035775664371949;	0.034458947167437;	0.037944797800813
0.031565139793648;	0.034496653161022;	0.034785621400944;	0.037795074800788
0.029661209574300;	0.032939607469178;	0.034719907025921;	0.036829750291958
0.027728518738593;	0.031042189323394;	0.034120249930688;	0.034952301951637
0.026067295714107;	0.029791866533132;	0.033440403258222;	0.033863390806621
0.024095801372874;	0.028516337431130;	0.032701592044021;	0.032099901080009
0.021356107490099;	0.025969622835280;	0.030693595889364;	0.029464724753724
0.018617564214563;	0.023066735040482;	0.027939768521745;	0.027249643499989
0.016037723002507;	0.020276947191403;	0.025360181858379;	0.024395152027549
0.013625635918263;	0.017565287602899;	0.022617194639664;	0.021099620344452
0.011291798999962;	0.014805890728464;	0.019473854299223;	0.017819380377975
0.009237983512456;	0.012244798575910;	0.016433357759191;	0.014848727230542
0.007422990280834;	0.009920385914742;	0.013576997679391;	0.012360364469301
0.005798064972232;	0.007888411731600;	0.010952663466501;	0.009648365106543
0.004437195956524;	0.006134910442089;	0.008676257506279;	0.007411343445297
0.003286296434872;	0.004574214577424;	0.006566057974468;	0.005720932040641
0.002407371091248;	0.003373350867051;	0.004911412903324;	0.004170309549933
0.001716896811448;	0.002419062957937;	0.003557367551596;	0.002928458635351
0.001199828891841;	0.001701633432766;	0.002516291525197;	0.002035642224313
0.000824472757148;	0.001174307234650;	0.001740236821321;	0.001433090017256
0.000560462681636;	0.000800507116346;	0.001194020393503;	0.000993062619122
0.000373842468381;	0.000537648488641;	0.000812565130868;	0.000661997585197
0.000242955146359;	0.000352787321723;	0.000536475295272;	0.000420911728485
0.000155862179947;	0.000227507269395;	0.000346551311369;	0.000270267008374
0.000096956815146;	0.000142874564976;	0.000219704657596;	0.000172066309787
0.000058787119570;	0.000087772330058;	0.000136648229339;	0.000101298483085
0.000034516880988;	0.000052020146089;	0.000082129577644;	0.000061463524060
0.000018955891748;	0.000029130997367;	0.000046946450560;	0.000033851882537
0.000010194975078;	0.000015890072396;	0.000026089547145;	0.000019245842048
0.000005365327079;	0.000008418409379;	0.000014120883444;	0.000011756443807
0.000002154396861;	0.000003561769268;	0.000006459502641;	0.000004013215712
0.000000092021343;	0.000000154714301;	0.000000297786419;	0.000000172944359
0.000000092021343;	0.000000154714301;	0.000000005007411;	0.000000009006776
