0.322737942725956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845791;	0.068550356303949;	0.053087585738287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732587286;	0.018719868201294;	0.019908190286259;	0.019451196030976;	0.022579443233178;	0.025468269569451;	0.027810916833502;	0.028782140371624;	0.028988712264215;	0.032876365475112;	0.036833391185814;	0.040353365160081;	0.044593270700680;	0.048958020624669;	0.053236963159375;	0.056828049284149;	0.060494635736492;	0.065454756916257;	0.070609031957046;	0.074438486469761;	0.078040715986383;	0.079783975779746;	0.083078436438718;	0.084158942375149;	0.086889903153099;	0.091047262469171;	0.093522403622035;	0.096527847937092;	0.101846854529640;	0.108160724504903;	0.114630623751495;	0.125022818499934;	0.134287656261819;	0.148267841547100;	0.190933791151271;	0.210129652370678;	0.151118419665140
0.322737942725956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845791;	0.068550356303949;	0.053087585738287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732587286;	0.018719868201294;	0.019908190286259;	0.019451196030976;	0.022579443233178;	0.025468269569451;	0.027810916833502;	0.028782140371624;	0.028988712264215;	0.032876365475112;	0.036833391185814;	0.040353365160081;	0.044593270700680;	0.048958020624669;	0.053236963159375;	0.056828049284149;	0.060494635736492;	0.065454756916257;	0.070609031957046;	0.074438486469761;	0.078040715986383;	0.079783975779746;	0.083078436438718;	0.084158942375149;	0.086889903153099;	0.091047262469171;	0.093522403622035;	0.096527847937092;	0.101846854529640;	0.108160724504903;	0.114630623751495;	0.125022818499934;	0.134287656261819;	0.148267841547100;	0.190933791151271;	0.210129652370678;	0.151118419665140
0.322737942725956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845791;	0.068550356303949;	0.053087585738287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732587286;	0.018719868201294;	0.019908190286259;	0.019451196030976;	0.022579443233178;	0.025468269569451;	0.027810916833502;	0.028782140371624;	0.028988712264215;	0.032876365475112;	0.036833391185814;	0.040353365160081;	0.044593270700680;	0.048958020624669;	0.053236963159375;	0.056828049284149;	0.060494635736492;	0.065454756916257;	0.070609031957046;	0.074438486469761;	0.078040715986383;	0.079783975779746;	0.083078436438718;	0.084158942375149;	0.086889903153099;	0.091047262469171;	0.093522403622035;	0.096527847937092;	0.101846854529640;	0.108160724504903;	0.114630623751495;	0.125022818499934;	0.134287656261819;	0.148267841547100;	0.190933791151271;	0.210129652370678;	0.152859944142136
0.322737942725956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845791;	0.068550356303949;	0.053087585738287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732587286;	0.018719868201294;	0.019908190286259;	0.019451196030976;	0.022579443233178;	0.025468269569451;	0.027810916833502;	0.028782140371624;	0.028988712264215;	0.032876365475112;	0.036833391185814;	0.040353365160081;	0.044593270700680;	0.048958020624669;	0.053236963159375;	0.056828049284149;	0.060494635736492;	0.065454756916257;	0.070609031957046;	0.074438486469761;	0.078040715986383;	0.079783975779746;	0.083078436438718;	0.084158942375149;	0.086889903153099;	0.091073096395898;	0.093681189806899;	0.096835331563776;	0.102304231019752;	0.108744800062389;	0.115318247385009;	0.125807747549761;	0.135157089167767;	0.149219593849541;	0.191951862149951;	0.211219416030704;	0.158077295531397
0.322737942725956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665910845791;	0.068692729026852;	0.053449251581870;	0.000732169258809;	0.000869121008801;	0.001065185594169;	0.001040661337622;	0.001204264691720;	0.001180996330476;	0.017151407196177;	0.019087284330699;	0.020325042071882;	0.019874198478138;	0.023079239593500;	0.026042137529008;	0.028449305601910;	0.029454706571363;	0.029671537223373;	0.033641186547628;	0.037681151100200;	0.041282224215623;	0.045607453039265;	0.050056196319560;	0.054417625887489;	0.058084795513499;	0.061831109674652;	0.066873496545393;	0.072110888612288;	0.076021392661986;	0.079695313052986;	0.081479698030135;	0.084848781317260;	0.085972693652705;	0.088788802458772;	0.093056759065132;	0.095679886772083;	0.098905071636111;	0.104485752850195;	0.111062051829504;	0.117812222832759;	0.128494903412446;	0.138018772983148;	0.152275437040665;	0.195234917004392;	0.214737630544334;	0.167691476599097
0.328971041764850;	0.003281053557591;	0.012020184699124;	0.015960415093526;	0.038006441041284;	0.070489650164615;	0.054615493427089;	0.002276625162045;	0.001846914953122;	0.002078222276117;	0.001987770207451;	0.002292068208551;	0.002242450977122;	0.017996757606843;	0.020032219242228;	0.021337278348618;	0.020851044905860;	0.024182044942628;	0.027265311412230;	0.029775906945365;	0.030825812720186;	0.031035919505805;	0.035140105814182;	0.039320589428013;	0.043062608390496;	0.047539093357697;	0.052138184822042;	0.056650810550576;	0.060464126951927;	0.064368091332020;	0.069576734046182;	0.074990043414891;	0.079078686681591;	0.082923481030044;	0.084823171858583;	0.088372408389210;	0.089609547309281;	0.092623083565297;	0.097099931058620;	0.099827966548341;	0.103231452446582;	0.109023298940841;	0.115814217318314;	0.122808624470636;	0.133748157774016;	0.143481479415588;	0.157946628151692;	0.201297494843182;	0.221124128944785;	0.181502418508510
0.334873177470846;	0.006792895418593;	0.018666545762094;	0.024337331396584;	0.051160693965483;	0.080915996746203;	0.056250074240694;	0.004565466741496;	0.004506580507572;	0.004952694073959;	0.004800276966195;	0.004843533781061;	0.004667445487626;	0.019684441445358;	0.021926942644266;	0.023376566748166;	0.022815367659640;	0.026388292240110;	0.029701895872177;	0.032410593220194;	0.033542165928900;	0.033721186228333;	0.038064382982303;	0.042492003949726;	0.046474717827301;	0.051208280139027;	0.056057469754245;	0.060813543780858;	0.064858016352306;	0.069006134026129;	0.074462606596548;	0.080135710018790;	0.084474892379983;	0.088560390634707;	0.090597595424925;	0.094382655068886;	0.095717614678334;	0.098979829643798;	0.103738686590722;	0.106594948753423;	0.110242939256680;	0.116323747856950;	0.123435957627547;	0.130766600715427;	0.142076099574571;	0.152069328596505;	0.166730799210266;	0.210803350197173;	0.231082944847638;	0.196918444134847
0.345844926422144;	0.016609704990347;	0.032349252020102;	0.041005812843891;	0.064366944313697;	0.099207627462120;	0.085532347050702;	0.041341738101306;	0.008245683239395;	0.009288152143911;	0.009051700383296;	0.009606275237102;	0.009346181566191;	0.022628874219599;	0.025204997924800;	0.026895731766843;	0.026144385657078;	0.030081843464397;	0.033744650639349;	0.036756782468333;	0.038026937997523;	0.038122928814660;	0.042815375096424;	0.047603320570486;	0.051926410464551;	0.057025297511985;	0.062226537808375;	0.067316417298427;	0.071675980823865;	0.076150103283303;	0.081936897267300;	0.087959406823648;	0.092625437562422;	0.097044954514577;	0.099267656247548;	0.103377857299032;	0.104736701772185;	0.108319513516919;	0.113458410621875;	0.116484977398547;	0.120458497720724;	0.126909259789400;	0.134479407342620;	0.142229500508598;	0.154026170630910;	0.164259785219456;	0.178996042174289;	0.224279086894081;	0.245110919993555;	0.211837961665665
0.360360949787465;	0.033526502823097;	0.053050547832738;	0.061833119458518;	0.081818367711642;	0.120956640581023;	0.119679915045270;	0.083561122537543;	0.060949792998054;	0.068563226948646;	0.018891660582490;	0.020511673724256;	0.015783235780959;	0.028433664341628;	0.031606199925889;	0.034091646858732;	0.031597025124031;	0.036090747592864;	0.040310542007365;	0.043832667060616;	0.044663193859455;	0.044580317875319;	0.049722749939334;	0.054975085537480;	0.059723562386029;	0.065288763349616;	0.070944283460969;	0.076457998582743;	0.081219574262548;	0.086099294827680;	0.092300404122438;	0.098760960596765;	0.103810790147605;	0.108652550967719;	0.111097201427002;	0.115599959391068;	0.117093631447589;	0.121060765716754;	0.126680834401579;	0.129924873704613;	0.134301255095370;	0.141186416449719;	0.149373555140971;	0.157603754097974;	0.170005785767558;	0.180652700732096;	0.195230653531323;	0.242501261213549;	0.263998425933676;	0.229298937296333
0.378277078411941;	0.058127174338427;	0.081626127681513;	0.092888719572096;	0.104709183620004;	0.147138741422171;	0.158136144448553;	0.130641792503182;	0.117725324010932;	0.132119422454717;	0.095400138565637;	0.103820692529391;	0.038960910606366;	0.051518678552041;	0.057995812336022;	0.043388135250850;	0.040597456537063;	0.045789475444363;	0.050762269481714;	0.054985397010690;	0.055236865233441;	0.054966731946891;	0.060801252349991;	0.066790588214383;	0.072200885396347;	0.078518629140761;	0.084929190081372;	0.091141347886677;	0.096585448790009;	0.102140458815883;	0.109046519473663;	0.116263486602988;	0.121959891187317;	0.127571434342723;	0.130536945565131;	0.135772411282906;	0.133422748759162;	0.137841948247205;	0.144059168957616;	0.147568345263025;	0.152422182371322;	0.159774551063207;	0.168749522515797;	0.177449007187536;	0.190509737815655;	0.199796364164887;	0.213750154833580;	0.263463939557285;	0.285393193506128;	0.257278221133655
