0.276255685611416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166793804885;	0.074548478881031;	0.064025205556078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038685655719;	0.029943552567901;	0.032623035052908;	0.032241636339100;	0.037789698507708;	0.043287699482464;	0.047861009655812;	0.049907700046432;	0.050489520721078;	0.056982319825031;	0.064150257909326;	0.071571913937966;	0.079954563417450;	0.087992366574626;	0.095970142505224;	0.103042178641704;	0.111207989322384;	0.119517951334182;	0.128670152714520;	0.137859344298359;	0.144214507122426;	0.146496837073960;	0.151869616997197;	0.155080598616062;	0.161461794040562;	0.169101633038204;	0.171444419296341;	0.176634212617223;	0.187734292734314;	0.195821300043394;	0.210301263993107;	0.228386335024708;	0.250695931067405;	0.294702342898883;	0.347353207638924;	0.395219835242949;	0.402547874070385
0.288769502560573;	0.007078785696364;	0.006051128588470;	0.005580027032526;	0.041215356947288;	0.078922551670158;	0.067329901925311;	0.004056308339468;	0.003784163746218;	0.004317748530302;	0.004069082467354;	0.004585374345582;	0.004409198755182;	0.026762517636803;	0.030758554188539;	0.033494519156017;	0.033082700257847;	0.038741946600172;	0.044339679433727;	0.048989928751599;	0.051057437732366;	0.051621761559472;	0.058216044505762;	0.065483913302579;	0.073000374149330;	0.081479864572602;	0.089607140721296;	0.097669679953401;	0.104813936252380;	0.113055179544629;	0.121443691650574;	0.130673134950203;	0.139933838213023;	0.146343765290659;	0.148638481946358;	0.154063393028988;	0.157283831259380;	0.163717695669862;	0.171412505096026;	0.173760016267126;	0.178997357724236;	0.190161335707241;	0.198298599910917;	0.212840593824544;	0.230984903437844;	0.253328247047329;	0.297369685492209;	0.350007923094576;	0.397859215253482;	0.451614448264234
0.292724071688250;	0.009361803909311;	0.007946626986569;	0.007226574394482;	0.042612133239961;	0.080106926885151;	0.068262506446409;	0.005166321537765;	0.004788220350312;	0.005432262497575;	0.005094947284514;	0.005709283956310;	0.005462235824341;	0.028026219254448;	0.032157456871340;	0.034969640332792;	0.034483447338188;	0.040298468290875;	0.046031237278722;	0.050779840445413;	0.052857006597423;	0.053366619497578;	0.060084430516007;	0.067470278967995;	0.075093738428001;	0.083754479686608;	0.092147037209411;	0.100497030896889;	0.107935146885693;	0.116495550207860;	0.125217055900937;	0.134779685030253;	0.144350748433223;	0.151043691891449;	0.153535021951228;	0.159253967843014;	0.162678213258973;	0.169441218182490;	0.177495647342304;	0.180086615827156;	0.185713381558711;	0.197362136948886;	0.206009173636506;	0.221189182945409;	0.240080541787379;	0.263256820544864;	0.308416527075542;	0.362458751101278;	0.412363132733627;	0.475920285945668
0.349372616605622;	0.019024087416753;	0.016067505277925;	0.014870067833770;	0.049270080156443;	0.085843508367845;	0.072645669114846;	0.011873549024463;	0.009695154922617;	0.010986794471059;	0.010309794281698;	0.011551327647104;	0.011065878184941;	0.031072077326717;	0.035596425010757;	0.038679431543794;	0.038078574732920;	0.044369092535952;	0.050555141449947;	0.055687934058660;	0.057925024189043;	0.058402175020538;	0.065607870998243;	0.073504936223243;	0.081643122334141;	0.090850320497331;	0.099772476852483;	0.108651569596466;	0.116599791999305;	0.125722472808581;	0.135025441968846;	0.145221868672455;	0.155471645314537;	0.162822054731326;	0.165790132669085;	0.172268714109825;	0.176285883447482;	0.184060729862550;	0.193331747392416;	0.196931517494238;	0.204100392170246;	0.217762967619543;	0.228618143062002;	0.246480670835761;	0.268061451606616;	0.293459353203609;	0.341229310779626;	0.398541162329529;	0.451602109392439;	0.499603925330542
0.405049667432263;	0.032917327576743;	0.027627912328216;	0.025754339064854;	0.058930965780836;	0.094159300934514;	0.079144070485449;	0.021168090985982;	0.019247887545773;	0.019326424406093;	0.018172276884806;	0.020524534995323;	0.019719313026897;	0.036897601972523;	0.042154766875983;	0.045767422247817;	0.044940230522290;	0.052101895644774;	0.059149893976466;	0.065047092912446;	0.067643708889360;	0.068065343378989;	0.076187631194154;	0.085078731662011;	0.094237166312831;	0.104526292134073;	0.114471353888224;	0.124363063537752;	0.133316446065445;	0.143573443907995;	0.153993208259139;	0.165460756737992;	0.177124571018969;	0.185843869836347;	0.189752877405210;	0.197559996518750;	0.202367210965556;	0.211458683511725;	0.221861094251608;	0.225400940862602;	0.232699276642671;	0.246448521592543;	0.256803930421685;	0.274188575780410;	0.295000031688543;	0.319691075831624;	0.367043706831876;	0.424647824619016;	0.478111001848678;	0.525876637314236
0.471375359373796;	0.053779128498212;	0.045656570239119;	0.042600802143079;	0.073451141714004;	0.106810830231036;	0.088801277604558;	0.033877435191468;	0.032210451408460;	0.035105812763129;	0.034049821924533;	0.032464679227836;	0.030961512155402;	0.046452939135767;	0.052836861683786;	0.057296396760025;	0.055907194599198;	0.064309492713716;	0.072626484875342;	0.079683472235991;	0.082827434997471;	0.083033104489163;	0.092357482342919;	0.102584854122880;	0.113093430424221;	0.124822759865757;	0.136069600231070;	0.147138406162199;	0.157194766665872;	0.168616435572660;	0.179810883053239;	0.192061464031609;	0.204388721344278;	0.213422934336656;	0.216862897910740;	0.224407974854484;	0.228098431880394;	0.236862094847139;	0.247152489215095;	0.249845708540673;	0.256818235044054;	0.270530019510804;	0.280849403829741;	0.298525628764020;	0.319616005567347;	0.344418714606689;	0.392199500522285;	0.451055892098710;	0.505948807473265;	0.555041164706502
0.536489158666988;	0.200142972275881;	0.069592929066968;	0.067392638023279;	0.094231102506814;	0.124625004317816;	0.102943116201456;	0.052954838038469;	0.047659498469863;	0.053728356152191;	0.052032350990023;	0.056036832152894;	0.054735231815187;	0.059014366681420;	0.066629104663011;	0.071982174872660;	0.070918454821835;	0.080633471553812;	0.090327039095028;	0.098637989291474;	0.102275029473680;	0.101799345545074;	0.112070490142529;	0.123375830624284;	0.134897341878604;	0.147663413653072;	0.159696311344600;	0.171337353061499;	0.181903022494000;	0.193889225646651;	0.205257059123368;	0.217848190334974;	0.230701481928745;	0.240162174958609;	0.243516933743676;	0.251345982648318;	0.253729036619383;	0.262861548055240;	0.273629572779217;	0.276016256772073;	0.283173859447793;	0.297272026527022;	0.307891444238038;	0.326079738260158;	0.347546451275734;	0.372415210342912;	0.420582273537918;	0.480799817504843;	0.537144655831685;	0.588290071905029
0.591678148406496;	0.338475131110607;	0.219204698618784;	0.097784502219549;	0.123413392005299;	0.148741727239654;	0.122242404185630;	0.077452200657337;	0.072677239675504;	0.079745245171147;	0.075980824561937;	0.077974077366526;	0.075265222050631;	0.088780662731903;	0.099822790459625;	0.108690031737709;	0.088335634604401;	0.099350079476505;	0.110508887592871;	0.120276100120352;	0.124161325669765;	0.122606535136294;	0.133590168748591;	0.145822183680047;	0.158271567556443;	0.172122542632342;	0.185159697607613;	0.197686210527421;	0.209205074384957;	0.222281558639745;	0.234347034514492;	0.247842913639570;	0.261721822262692;	0.272114310337130;	0.275796016539199;	0.284218062921145;	0.282910670789133;	0.292570162858380;	0.303982048514844;	0.306106882604582;	0.313540531792162;	0.328127184168170;	0.339184354783942;	0.358044237903076;	0.380057139312896;	0.405003992655902;	0.453700557112377;	0.515661392725423;	0.573795177750762;	0.626808441633128
0.630557338642810;	0.435861715193896;	0.341368746310191;	0.286868291589221;	0.156408521114367;	0.180918575039235;	0.147601794158242;	0.108927351223173;	0.098954090418542;	0.110506296925546;	0.104382476342687;	0.114169496652373;	0.108185292019112;	0.111316780418770;	0.123847033867858;	0.133902821662191;	0.130108572261087;	0.143519454587950;	0.158033152363956;	0.171204944749976;	0.151673221685976;	0.149498546232273;	0.161849738893087;	0.175837056138079;	0.190046307559093;	0.205894946234420;	0.220778534583491;	0.234883622215089;	0.248029000356950;	0.262797927588160;	0.275912827671792;	0.290689255874195;	0.305910021929097;	0.317517693407542;	0.321682081974092;	0.330772547051138;	0.319874290621023;	0.330300401777486;	0.342604357306571;	0.344484276180125;	0.352295388773501;	0.367482480685525;	0.379080225556363;	0.398705672684012;	0.421316694818243;	0.446067742346029;	0.495231933157424;	0.559133864407215;	0.619113148601820;	0.672473191545021
0.656340308516821;	0.508769723926166;	0.421572701431523;	0.402980637192796;	0.363727669930176;	0.217450995286579;	0.180809668764738;	0.147421887972496;	0.135990688374945;	0.148818529369787;	0.140680637016134;	0.148016966199349;	0.139594044621744;	0.152215026697757;	0.167839969613764;	0.177659735951538;	0.162404664364207;	0.177449722679049;	0.194149387731942;	0.209584978675937;	0.209650775107869;	0.206499377748812;	0.219846577408704;	0.235573129365961;	0.251192846927401;	0.268884952297914;	0.285335004821684;	0.300425550847135;	0.314598775161542;	0.330401938773198;	0.343802183375404;	0.359203499021977;	0.375034584833401;	0.387217969931920;	0.391183467477180;	0.400243096168356;	0.371130083487405;	0.382303032083856;	0.395525262119816;	0.396880817809399;	0.404969060833151;	0.420689190855214;	0.432793668433503;	0.453141230196573;	0.476301387433965;	0.500261020566894;	0.549661885770244;	0.615514064644104;	0.677171855728257;	0.727794458431806
