0.265992721341432;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240691907405;	0.142900324760199;	0.136087423528213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657704752680;	0.018511112588070;	0.019485432968218;	0.018783825468773;	0.021540522442021;	0.024024600575473;	0.025972460398858;	0.026532649045548;	0.026569621398037;	0.029671468430562;	0.032969186049154;	0.036468510241582;	0.040289955502070;	0.043864601508913;	0.047502378995459;	0.050692586425271;	0.054448931398500;	0.058216069562671;	0.062322747215104;	0.066575480312573;	0.069389849545902;	0.070265240361011;	0.072715843953883;	0.074242746162312;	0.077216724146958;	0.080618808119446;	0.081542722735136;	0.083951196734601;	0.089059854457823;	0.092574217084944;	0.099188623593523;	0.107251961326273;	0.117424706142243;	0.138154911148419;	0.161264271483223;	0.181746969571836;	0.146714836749751
0.265992781853411;	0.000000034230271;	0.000000029260918;	0.000000026982853;	0.069240716320304;	0.142900345911524;	0.136087439508446;	0.000000019614739;	0.000000018298753;	0.000000020878962;	0.000000019676509;	0.000000022173097;	0.000000021321180;	0.016657708252851;	0.018511116529103;	0.019485437182378;	0.018783829535833;	0.021540527046725;	0.024024605662442;	0.025972465857874;	0.026532654605235;	0.026569626873115;	0.029671474396377;	0.032969192498195;	0.036468517149063;	0.040289962877837;	0.043864609317336;	0.047502387213764;	0.050692594992805;	0.054448940330797;	0.058216078874806;	0.062322756900751;	0.066575490344023;	0.069389859842170;	0.070265250717176;	0.072715854562135;	0.074242756816292;	0.077216735055624;	0.080618819293928;	0.081542733932466;	0.083951208161856;	0.089059866194062;	0.092574229064207;	0.099188635872739;	0.107251973891945;	0.117424718871105;	0.138154924046656;	0.161264284320400;	0.181746982334856;	0.151603647395843
0.265992800976178;	0.000000045270064;	0.000103441778718;	0.000000034944920;	0.069240723074574;	0.142900351638704;	0.136087444018161;	0.000000024982333;	0.000000023153982;	0.000000026268321;	0.000000024637195;	0.000000027607889;	0.000000026413260;	0.016657714363623;	0.018511123293655;	0.019485444315494;	0.018783836309304;	0.021540534573462;	0.024024613842161;	0.025972474513195;	0.026532663307254;	0.026569635310573;	0.029671483431169;	0.032969202103491;	0.036468527271763;	0.040297990917631;	0.043891089408798;	0.047550766773439;	0.050765522305718;	0.054548973458940;	0.058344799951430;	0.062480599221872;	0.066760938540300;	0.069602234550323;	0.070501092275120;	0.072980458965551;	0.074532275638019;	0.077538818305822;	0.080976543221445;	0.081930069837072;	0.084378322202026;	0.089535231585571;	0.093101309789109;	0.099779629286245;	0.107919171901577;	0.118180498406332;	0.139030128024040;	0.162293774996312;	0.182999779028567;	0.153947822527147
0.271537489270872;	0.000626553372704;	0.000659271112367;	0.000667536415763;	0.069717071447220;	0.143316876795618;	0.136400993685047;	0.015050770452503;	0.000362585960848;	0.000416274447164;	0.000395897829666;	0.000449549604159;	0.000436850153102;	0.016822366736003;	0.018701820373270;	0.019696064557438;	0.018992596878252;	0.021782243715610;	0.024299138633009;	0.026276454224864;	0.026852705224122;	0.026893667954112;	0.030033663989536;	0.033372518621956;	0.036914550058519;	0.040790265254112;	0.044429476026477;	0.048136407707118;	0.051398283245289;	0.055234261088171;	0.059085027847053;	0.063281655288022;	0.067628407887857;	0.070535981188812;	0.071488153966071;	0.074045488359241;	0.075664081049689;	0.078775557071503;	0.082340162817678;	0.083406584913396;	0.086018784353433;	0.091388555629040;	0.095189263042463;	0.102151231136663;	0.110576044632566;	0.121076511523803;	0.142207950417398;	0.165827910831694;	0.186878115310042;	0.156242325280436
0.277013630619689;	0.001567321236870;	0.001482177760587;	0.001457649058675;	0.070550757118278;	0.143953069779228;	0.136896402259440;	0.015815926519134;	0.020264053123481;	0.001092253629287;	0.001042423891515;	0.001201264325481;	0.001171711320691;	0.017244659762075;	0.019184851928287;	0.020226158982007;	0.019513223490348;	0.022377125408864;	0.024969716112523;	0.027016603939342;	0.027631289644827;	0.027676945424355;	0.030901094443998;	0.034332894425203;	0.037972023879891;	0.041951719921265;	0.045690497230038;	0.049497311243096;	0.052860117981582;	0.056810746928071;	0.060775121986009;	0.065102138617266;	0.069595264322173;	0.072646416831328;	0.073703219822200;	0.076400922523724;	0.078109650872568;	0.081360559450587;	0.085044980357372;	0.086111672257156;	0.088738522258390;	0.094118013450378;	0.097867633441118;	0.104780663151670;	0.113126829593209;	0.123558961942177;	0.144655397056643;	0.168321229303374;	0.189428028599024;	0.162206026774184
0.283698775881498;	0.003092950436747;	0.002971047703804;	0.002908474765858;	0.071727208733447;	0.145152925743896;	0.137674351488031;	0.016888074241963;	0.021394704846591;	0.026327297810349;	0.030619301433229;	0.002217970369749;	0.002137752478175;	0.018022303784028;	0.020063909388641;	0.021185757052433;	0.020432523818438;	0.023409662934362;	0.026121044358930;	0.028279518827359;	0.028954027810009;	0.028990892418654;	0.032330440361568;	0.035892569198594;	0.039665074631135;	0.043788242587334;	0.047657774713225;	0.051583703389213;	0.055059535162638;	0.059129961510353;	0.063174701203095;	0.067586072224412;	0.072155183329494;	0.075251440622253;	0.076281155846787;	0.078974643236849;	0.080600521158618;	0.083854213189707;	0.087572701604898;	0.088606095667775;	0.091261424539423;	0.096713494340300;	0.100548164369721;	0.107609203144761;	0.116139673853657;	0.126781552733705;	0.148190135770697;	0.172333758505667;	0.194039668577886;	0.169607367832624
0.291523411541537;	0.017915364630015;	0.005124336083590;	0.005164649037327;	0.073697736188685;	0.146881176154755;	0.139272350462248;	0.027757497073339;	0.022891655549675;	0.028230526713222;	0.032506093786902;	0.036276435640712;	0.039701688700327;	0.019202744505830;	0.021387293756293;	0.022622598270918;	0.021939021753833;	0.025081682710337;	0.027970982731796;	0.030298671472221;	0.031063949718572;	0.031069224375959;	0.034564765919209;	0.038305700390868;	0.042259333140981;	0.046582795542323;	0.050640862382019;	0.054744594707047;	0.058401420775472;	0.062677114590696;	0.066897339888186;	0.071519360800525;	0.076336565709383;	0.079675257579583;	0.080872272571599;	0.083813267322553;	0.085488921097311;	0.089025195108182;	0.093039746920504;	0.094194684557166;	0.097061335427156;	0.102770922260988;	0.106812217004511;	0.114124800749867;	0.122843409038630;	0.133590303008568;	0.155171866050320;	0.179666414355141;	0.201702863223046;	0.180357044100279
0.308108705562706;	0.033468042484365;	0.021837260142387;	0.009307495104492;	0.077725783001081;	0.150320909204280;	0.142050645241526;	0.035683225512839;	0.043810165281899;	0.044610090848187;	0.051459683298910;	0.039423817954999;	0.042698748981698;	0.059927469947588;	0.066941244120571;	0.073694976683915;	0.024454673491921;	0.027858891787353;	0.031033235661441;	0.033640415995108;	0.034514063555330;	0.034433760331470;	0.038146600203285;	0.042143894158203;	0.046361980103065;	0.050977589563114;	0.055307149420118;	0.059662501206936;	0.063574152421940;	0.068131895229311;	0.072555558194006;	0.077412064493903;	0.082476721355353;	0.086021145267362;	0.087281331679299;	0.090344895775000;	0.091590927410239;	0.095254957063246;	0.099442313038963;	0.100586396482888;	0.103579748880343;	0.109500808302600;	0.113758148582116;	0.121392976538349;	0.130444766893107;	0.141484747803452;	0.163521883268666;	0.188774776491182;	0.211654233181245;	0.193964757533279
0.322007433784550;	0.055838757061755;	0.036660066311349;	0.031232091199734;	0.082819001330526;	0.155357724372256;	0.146278670263135;	0.048965526736716;	0.048330366008569;	0.058869038063539;	0.066101867590424;	0.073639758675948;	0.078963035011529;	0.064779061805688;	0.072760892831337;	0.080611613505693;	0.080347952329028;	0.087110187856568;	0.095007879051706;	0.102090840807611;	0.039593452520507;	0.039444137542664;	0.043492986856561;	0.047894397330871;	0.052525401495176;	0.057601336355909;	0.062362815311329;	0.067113330642126;	0.071431416002030;	0.076433393741488;	0.081190982655380;	0.086443659951412;	0.091948903217394;	0.095902174936270;	0.097395210103797;	0.100784827369222;	0.100926682642382;	0.104936020751973;	0.109497704602150;	0.110704057631486;	0.113932417131601;	0.120172187200754;	0.124705975131127;	0.132719196348627;	0.142099838812614;	0.153330386603918;	0.175766412730810;	0.201819759571735;	0.225538097544454;	0.211022313926797
0.343528522213674;	0.082165789883260;	0.062960921472121;	0.049871667941021;	0.108813937967878;	0.162871013744661;	0.152906115384671;	0.062934966232114;	0.071903927151885;	0.081250353392272;	0.090871877680731;	0.088340394907412;	0.094368745167129;	0.104616211784189;	0.116641642135868;	0.127753895950544;	0.103521025749212;	0.112660648359797;	0.123549141857745;	0.133659719524321;	0.114160262959127;	0.115559165483222;	0.121624981676206;	0.128865066060350;	0.135529991366533;	0.143403044252985;	0.150888464356753;	0.157556669634395;	0.163698274152552;	0.170334938436790;	0.176490143225768;	0.183442394191509;	0.190124518547820;	0.195476742280716;	0.197974118017597;	0.202067548084309;	0.114101620504288;	0.118498532217739;	0.123504590657974;	0.124750659091612;	0.128264313669223;	0.134902054992476;	0.139801933780174;	0.148309865350144;	0.158130617608872;	0.169536886332247;	0.192469996080825;	0.219537032780078;	0.244271186418190;	0.232271910725823
