0.425964977953673;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609212885504;	0.039972455504182;	0.031683452377623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460311288222;	0.061953841859489;	0.067229146267504;	0.066764363593624;	0.079129376737090;	0.090558105778456;	0.099248552741955;	0.102295419904382;	0.103503441633665;	0.117466722999301;	0.131898690905091;	0.146299535388011;	0.161961255980373;	0.177006704988798;	0.192031018048047;	0.204609496118249;	0.218614478195955;	0.234728312352947;	0.251390327831126;	0.267027756149335;	0.277510002896633;	0.280951250343396;	0.291008709242289;	0.296862618198280;	0.307678715697896;	0.320138176164720;	0.324816303417317;	0.334974833707527;	0.354448913835855;	0.368792434354200;	0.392464502952110;	0.422586760687251;	0.457733757475242;	0.523380404580911;	0.584146410333724;	0.631603436888895;	0.687651290813769
0.557038307445762;	0.074145243913439;	0.063381266842722;	0.058446813212990;	0.072489319963492;	0.085787756002899;	0.066297795693945;	0.042486943964481;	0.039636422969529;	0.045225343959845;	0.042620743865834;	0.048028533970487;	0.046183220002508;	0.061041936314307;	0.070490403996567;	0.076357322223577;	0.075573909761176;	0.089103498021497;	0.101576847328783;	0.111073177092232;	0.114338104174916;	0.115362858874485;	0.130389111287137;	0.145867782310132;	0.161261639813158;	0.177937700393471;	0.193920315331810;	0.209832463668847;	0.223167396559648;	0.237962481576426;	0.254899072084542;	0.272370141712940;	0.288756603990951;	0.299812467331949;	0.303383456692212;	0.313986952396641;	0.319939912630403;	0.331307680286429;	0.344342916882893;	0.349070534237193;	0.359727097425906;	0.379870462239062;	0.394740387972657;	0.419062176310863;	0.449804916043573;	0.485305394583698;	0.551318920544812;	0.611952666014149;	0.659249064692223;	0.721329757801602
0.598459605549856;	0.098058235423363;	0.082255586094941;	0.075693225380823;	0.087119557882106;	0.098193243747189;	0.076066164543856;	0.054113542489296;	0.050153201553699;	0.056899084837592;	0.053365947966251;	0.059800687528815;	0.057213034110706;	0.074278311689002;	0.085142914338943;	0.091808167064104;	0.090245738855574;	0.105406955332402;	0.119294712283402;	0.129821228638632;	0.133187307719411;	0.133639004383679;	0.149959125467011;	0.166673549440394;	0.183188141292280;	0.200975073404981;	0.217923700170038;	0.234695440476631;	0.248696888474055;	0.264172197089875;	0.281778484092618;	0.299878696467239;	0.316804079156557;	0.328179184710467;	0.331504245796020;	0.342361995778682;	0.348002170673302;	0.359618445335183;	0.372919237892847;	0.377287902555237;	0.388115749173090;	0.408596782429539;	0.423725889102188;	0.448451892659612;	0.479533382534382;	0.515056324099609;	0.581051068667838;	0.641233961354064;	0.688098178954686;	0.747055906353308
0.647124089194107;	0.137719599260846;	0.112714646434796;	0.103421085922432;	0.110063045385438;	0.117362737642374;	0.091175329559256;	0.071816480413542;	0.065933654381935;	0.074188863574657;	0.069099265534625;	0.076833230854450;	0.072995868960039;	0.090007343844583;	0.102431023810668;	0.109975813058250;	0.107395004490408;	0.124300037702947;	0.139711952963789;	0.151369082323974;	0.154832360200420;	0.154551971132637;	0.172234882784056;	0.190262943980664;	0.207973669515642;	0.226940810218504;	0.244906743081478;	0.262578359774105;	0.277293935370225;	0.293498693162098;	0.311798285876273;	0.330561557785945;	0.348071794097357;	0.359822552451062;	0.362903708817095;	0.374058835756389;	0.379349605287298;	0.391255922236696;	0.404857428293284;	0.408816282070600;	0.419818756051371;	0.440610771627840;	0.455929614542820;	0.480976890941257;	0.512288764402205;	0.547660509169296;	0.613376600502772;	0.672875415998312;	0.719050909066579;	0.773983967492963
0.692346520277527;	0.190826045846970;	0.152964019455289;	0.139809811192565;	0.139854138186596;	0.142097885113316;	0.110899268005919;	0.094656719323571;	0.086088917924411;	0.096073302904035;	0.088853209473690;	0.098027138060425;	0.092472276419275;	0.109806429799203;	0.123992215739932;	0.132503346891847;	0.128486626645752;	0.147287167205567;	0.164354245377948;	0.177238546583443;	0.180721411423066;	0.179406986515373;	0.198494342479013;	0.217874646275303;	0.236801150862221;	0.256958544756441;	0.275929958725918;	0.294466722017411;	0.309860564130864;	0.326750540757133;	0.345659136569965;	0.364999826897079;	0.383009128392936;	0.395056029737874;	0.397751362236384;	0.409097842268672;	0.413844631376532;	0.425915871102774;	0.439671471098231;	0.442992365725905;	0.453972986244384;	0.474812672146113;	0.490037815307962;	0.515036791280587;	0.546185914056453;	0.581011948747338;	0.645943254098015;	0.704240339673543;	0.749271232093488;	0.801472602296637
0.736100638051576;	0.262502986281431;	0.206546013254912;	0.188288436706817;	0.178513381719078;	0.174070276134563;	0.136674986096788;	0.123830157668842;	0.111657371152502;	0.123617685904663;	0.113465534907123;	0.124164372121835;	0.116250053059014;	0.134233903510807;	0.150341996621001;	0.159867752068499;	0.153891230193201;	0.174669292451776;	0.193460435365846;	0.207618939713091;	0.210996591408871;	0.208277335625752;	0.228735391773436;	0.249429442374759;	0.269513124817866;	0.290789943445775;	0.310681238872574;	0.329975724650311;	0.345944442227088;	0.363397824497618;	0.382752374722606;	0.402496168606628;	0.420822356264492;	0.432999281534472;	0.435103985187777;	0.446463703154232;	0.450431552289001;	0.462497742631450;	0.476258657926623;	0.478817596303594;	0.489727223612612;	0.510544372378302;	0.525679071523243;	0.550597019889105;	0.581536693907569;	0.615700132598861;	0.679618226538314;	0.736469674089537;	0.780157799301460;	0.829324491084451
0.773924174151430;	0.355652358284522;	0.276729188679470;	0.251991276689755;	0.228538268943228;	0.214758961480825;	0.170144586570615;	0.160967764457938;	0.143603836731732;	0.157813582116017;	0.143593137680421;	0.156261081057589;	0.145157291288606;	0.164032595989546;	0.182163576792714;	0.192692286374134;	0.184108213876257;	0.206868555254090;	0.227379857517422;	0.242796874369789;	0.245881646526091;	0.241309781067519;	0.263036840401924;	0.284934941995347;	0.306048643389962;	0.328302349089101;	0.348968538752371;	0.368867778925738;	0.385276400617520;	0.403145683360345;	0.422797182166364;	0.442801060806144;	0.461326467761737;	0.473574330386865;	0.475027051651615;	0.486389752935523;	0.489542553641199;	0.501605048843617;	0.515343474934954;	0.517081991718527;	0.527908932936240;	0.548624584013491;	0.563607745996123;	0.588309373358904;	0.618859880385084;	0.652119895112248;	0.714650196083920;	0.769663249648313;	0.811665500988672;	0.857281905179191
0.803844822630993;	0.449964278689142;	0.366174220648026;	0.335295786081358;	0.292743903066121;	0.266597734588002;	0.212887449180878;	0.207360797588366;	0.183689058350831;	0.199973211252649;	0.180246661517080;	0.194779841584619;	0.179276597457251;	0.200205858639015;	0.220405221961423;	0.231866204337346;	0.219823619852073;	0.244513613239659;	0.266690387925746;	0.283312269393022;	0.285885163602778;	0.278954119113018;	0.301837957303528;	0.324823471727969;	0.346843882246762;	0.369942980619935;	0.391266717681665;	0.411656157797763;	0.428413134843649;	0.446591771211443;	0.466428380292627;	0.486567339995122;	0.505158359988106;	0.517383865188768;	0.518054687684357;	0.529331022809844;	0.531658959639451;	0.543625638461867;	0.557229933957068;	0.558006808160849;	0.568670178572058;	0.589134247565413;	0.603850157291621;	0.628148972630477;	0.658087930648702;	0.690171164487341;	0.750883170749062;	0.803583545807975;	0.843503451524936;	0.884975903014426
0.825335478808629;	0.551210521393064;	0.454669562623136;	0.441441314880506;	0.374664299897187;	0.332395199159214;	0.267686722831460;	0.265567820378626;	0.232700795424428;	0.251014797695572;	0.224816001087309;	0.241492243367067;	0.220245820220637;	0.242479981325911;	0.264498377842555;	0.276475484204527;	0.262020330129378;	0.288509905808397;	0.312215368300834;	0.329907222069748;	0.331903239704305;	0.322005062286682;	0.345901166527819;	0.369817822325953;	0.392576738977958;	0.416326046005909;	0.438109601985119;	0.458786201232178;	0.475705187468839;	0.493980373620674;	0.513783770842810;	0.533822456023049;	0.552247590471614;	0.564271419162443;	0.563952381538942;	0.574996461312937;	0.576831665751699;	0.588569233287351;	0.601882562144307;	0.601523049918904;	0.611914308945051;	0.631934331596469;	0.646229315354749;	0.669888055599471;	0.698937046620539;	0.729530187735625;	0.787917033531730;	0.837719902304395;	0.875067943613893;	0.911879215693861
0.837902456336605;	0.669794687034662;	0.551100519669345;	0.545876689736178;	0.476789095468940;	0.415556090490177;	0.338049126436717;	0.338787318290934;	0.293441032069843;	0.313221926243661;	0.278211630079935;	0.296187093866127;	0.268602028193895;	0.293253617188565;	0.316937547046368;	0.329281328287221;	0.309453382899274;	0.337428389013803;	0.362256400158144;	0.380621610596743;	0.384382612638858;	0.370664069726077;	0.395271284634702;	0.419786022664419;	0.442947546689951;	0.466971699953890;	0.488855142609579;	0.509481035972006;	0.526254457385978;	0.544299656776403;	0.563771636182487;	0.583390821205880;	0.601347776179463;	0.612936649818125;	0.611378002972793;	0.622024578718737;	0.624543267583750;	0.635870349803631;	0.648682088929659;	0.646985097461890;	0.656970761823805;	0.676311993406111;	0.689998635395473;	0.712734746338875;	0.740568593366849;	0.769348887010277;	0.824843937982059;	0.871054490623712;	0.905271711280675;	0.937167641268738
