0.322737933228986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665909834999;	0.068550354640355;	0.053087584628914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846732970385;	0.018719868663448;	0.019908190837708;	0.019451196701885;	0.022579444145541;	0.025468270775850;	0.027810918371318;	0.028782142294731;	0.028988714706457;	0.032876368712504;	0.036833395410791;	0.040353370510464;	0.044593277500532;	0.048958029083226;	0.053236973483891;	0.056828061610131;	0.060494650594718;	0.065454774635905;	0.070609052862158;	0.074438510622047;	0.078040744242620;	0.079784008992410;	0.083078473858207;	0.084158981942713;	0.086889945984543;	0.091047309273069;	0.093522453203547;	0.096527898659601;	0.101846904253767;	0.108160773166296;	0.114630666501214;	0.125022852210526;	0.134287672671503;	0.148267830246218;	0.190933769077078;	0.210129593299715;	0.151117709128628
0.325760821796423;	0.001709980291370;	0.001461735256676;	0.001347934046913;	0.036885461300963;	0.069606973470654;	0.053885880537667;	0.000979858356183;	0.000914118000305;	0.001043012913034;	0.000982944126520;	0.001107661694509;	0.001065104001660;	0.017021584770540;	0.018916743772896;	0.020118710085568;	0.019654367526166;	0.022809473071469;	0.025722391335609;	0.028083624664057;	0.029059877610861;	0.029262223412863;	0.033174392269018;	0.037155558637051;	0.040698435174548;	0.044961735457249;	0.049348100500028;	0.053647520668886;	0.057256054591596;	0.060940865384929;	0.065919964306644;	0.071092901405382;	0.074939633817578;	0.078555096514195;	0.080301353446671;	0.083608411327563;	0.084691203789648;	0.087434890766154;	0.091605532935185;	0.094081818234873;	0.097098749612288;	0.102433190635080;	0.108759199807670;	0.115244077353201;	0.125650572975477;	0.134923545636077;	0.148912164382122;	0.191575052950199;	0.210767172680281;	0.152962632482030
0.326716103614413;	0.002261475465321;	0.011200987314954;	0.001745680730952;	0.037222872268659;	0.069893075969316;	0.054111164282525;	0.001247997663356;	0.001156662001221;	0.001312239444284;	0.001230756208168;	0.001379157875642;	0.001319479923122;	0.017326849677974;	0.019254668400048;	0.020475046362419;	0.019992737693497;	0.023185472787855;	0.026131010935174;	0.028516003019752;	0.029494588792157;	0.029683718399910;	0.033625727200068;	0.037635393213914;	0.041204116772032;	0.045494788429163;	0.049907463898343;	0.054231493454469;	0.057860762588806;	0.061567183686296;	0.066567995829773;	0.071761805556385;	0.075626998735536;	0.079255707434471;	0.081001420198258;	0.084320626541026;	0.085401649240364;	0.088158182784308;	0.092342736877080;	0.094817214105328;	0.097846787290018;	0.103199558780235;	0.109542845189825;	0.116051009962756;	0.126481968826323;	0.135774814743643;	0.149789094776870;	0.192475297457701;	0.211706242755497;	0.155506710611701
0.329049950285471;	0.003313057685186;	0.012024898219399;	0.015919073555945;	0.037856088748485;	0.070426183348990;	0.054528130121515;	0.002078753672288;	0.001599818847718;	0.001801935420936;	0.001680104371537;	0.001870191749657;	0.001778917837939;	0.017725576890637;	0.019695042604102;	0.020940058098200;	0.020433856716697;	0.023674007856541;	0.026661867138309;	0.029079369904355;	0.030063706939532;	0.030236824819480;	0.034218598323765;	0.038267548336787;	0.041873189086641;	0.046201185313252;	0.050647397987017;	0.055002506064520;	0.058658540546786;	0.062393261715061;	0.067422067741773;	0.072644460316583;	0.076537653077904;	0.080189506957136;	0.081941244104922;	0.085284344768305;	0.086371899985375;	0.089158050732602;	0.093399649079582;	0.096004816753019;	0.099203394418186;	0.104739742680923;	0.111250116523930;	0.117917104217985;	0.128501273050306;	0.137914896471090;	0.152049855708877;	0.194870869737898;	0.214223421238321;	0.160938814043286
0.331289437091532;	0.004743383045313;	0.013132954781811;	0.016930928485248;	0.049340347922383;	0.071266503289161;	0.055419029820957;	0.003431772817815;	0.003423229286955;	0.003402475275735;	0.003198790308246;	0.003585848506644;	0.003427349841620;	0.018541996798994;	0.020618997059420;	0.021938948705529;	0.021402382244672;	0.024768541263244;	0.027874690527282;	0.030391353284161;	0.031414372450181;	0.031573299003108;	0.035677273828924;	0.039849514159939;	0.043573091813237;	0.048024567177704;	0.052588837098153;	0.057057277021843;	0.060816768573919;	0.064660047826748;	0.069800355984266;	0.075137646534341;	0.079142278587147;	0.082895752218141;	0.084699011364372;	0.088143085439925;	0.089273690587200;	0.092166482917226;	0.096512420079318;	0.099119350004586;	0.102382670557175;	0.108018021785199;	0.114638793837258;	0.121445292783967;	0.132179792549628;	0.141712718960836;	0.155971386281590;	0.199020768973111;	0.218563612857319;	0.170153632632844
0.339587076296872;	0.009797514705612;	0.025821121717199;	0.033075022221877;	0.052652495079477;	0.089785341557567;	0.057240402549746;	0.005729127770164;	0.005134616978648;	0.005749320950783;	0.005514520277291;	0.005370648353340;	0.005120358021827;	0.020017566553702;	0.022244727181950;	0.023662453025367;	0.023039763828430;	0.026584183239350;	0.029858959404574;	0.032518450417651;	0.033591102649276;	0.033709338271773;	0.037987432394430;	0.042340049412710;	0.046238525684405;	0.050877052460326;	0.055622027412997;	0.060265136461905;	0.064188902914148;	0.068205328736294;	0.073519932625018;	0.079038746565689;	0.083215861197908;	0.087130496254018;	0.089014762659935;	0.092612388433883;	0.093796237611777;	0.096850645104580;	0.101378759696250;	0.104049255264171;	0.107460697220981;	0.113277362380921;	0.120096076261936;	0.127118112182345;	0.138088210865847;	0.147786865355389;	0.162185519331670;	0.205671813866050;	0.225510189028987;	0.182940812988714
0.347448276507989;	0.018441990339422;	0.034012698940973;	0.042721040687808;	0.066368155775095;	0.100655434151481;	0.088524850509626;	0.044085923338853;	0.008547813293985;	0.009465025928159;	0.009063428656378;	0.009515487834619;	0.009157279023755;	0.022419096892697;	0.024892340272185;	0.026474854059653;	0.025737549207940;	0.029562353012544;	0.033103254196767;	0.035990074946691;	0.037140595887712;	0.037176736645191;	0.041713662089336;	0.046332322729199;	0.050480694095993;	0.055386816407994;	0.060387025203056;	0.065270355108279;	0.069418062111344;	0.073666661575725;	0.079214761370732;	0.084979909831344;	0.089387245880351;	0.093530875990324;	0.095529101294069;	0.099346899072379;	0.100566215359599;	0.103845436292396;	0.108638096006105;	0.111410252002548;	0.115042241886943;	0.121117430242683;	0.128242553324919;	0.135561363733220;	0.146867753931150;	0.156762308761623;	0.171259034956449;	0.215511682220993;	0.235744542473148;	0.197215185959703
0.359868018838155;	0.032863985769063;	0.052088613430545;	0.060593999269102;	0.080650726162527;	0.119172458993045;	0.116480078382583;	0.078916011701796;	0.054243616427873;	0.060078836319667;	0.014511786910361;	0.015065418769861;	0.014494026741561;	0.027255282127592;	0.030226301615743;	0.032222627120315;	0.029813700731325;	0.034024106864059;	0.037935372715610;	0.041145666945249;	0.042414625065676;	0.042302665696206;	0.047188970402048;	0.052167693822445;	0.056646304902012;	0.061912927652041;	0.067261542188469;	0.072469514525435;	0.076922744747650;	0.081482497616737;	0.087347585456814;	0.093448583463425;	0.098156113807358;	0.102619942853691;	0.104780842911482;	0.108900415538256;	0.110027624833134;	0.113590003235868;	0.118732696747141;	0.121643532699806;	0.125565554913265;	0.131965812397807;	0.139525605987955;	0.147211169462500;	0.158962387752200;	0.169027809441623;	0.183494759073229;	0.229003524326311;	0.249725299169277;	0.211244169429720
0.375030789670040;	0.053365060395328;	0.076036934341639;	0.086503429896820;	0.099340838496443;	0.141370712212457;	0.149265294552188;	0.119163967879203;	0.103162952007075;	0.114967149346608;	0.074346215612492;	0.079878922852407;	0.022485709026460;	0.033829117069363;	0.037389255240762;	0.040125985106430;	0.037515679268156;	0.042360794621931;	0.046950187233065;	0.050788652042308;	0.049838218567459;	0.049491256565258;	0.054828622406515;	0.060274711656736;	0.065170341637631;	0.070902381673008;	0.076706012523965;	0.082330409525046;	0.087177784337293;	0.092126589405542;	0.098390065584859;	0.104912427133849;	0.109971074509383;	0.114840696024309;	0.117202010587824;	0.121686904252558;	0.122683781189644;	0.126588921695268;	0.132177697294453;	0.135272413935798;	0.139554513572274;	0.146334291039047;	0.154477140338481;	0.162576600289599;	0.174875739323907;	0.185240806429794;	0.199436871804368;	0.246938613578350;	0.268236673176633;	0.227583094776771
0.393075816191854;	0.080997672805617;	0.106814325042497;	0.120216544791807;	0.127604319918442;	0.168160964215142;	0.186506501441167;	0.164274913904916;	0.156606097901038;	0.174238720860357;	0.144663831846929;	0.155708979949488;	0.100505890000608;	0.113913727304423;	0.124465172033987;	0.051274646170482;	0.047535030306877;	0.053089534636221;	0.058452679554573;	0.063020413606386;	0.062924769036263;	0.062342530411218;	0.068364294536118;	0.074557793831545;	0.080087237423104;	0.086568312127449;	0.093124615241407;	0.099416803333918;	0.104911921732849;	0.110482049031230;	0.117402521207172;	0.124634403525374;	0.130256001847441;	0.135841324017212;	0.138667777712317;	0.143808604747468;	0.139224442589187;	0.143524795185269;	0.149660409174978;	0.152976940322003;	0.157680903136527;	0.164861501236048;	0.173744689732479;	0.182239716000698;	0.195133314466819;	0.204226304664044;	0.217716811537926;	0.267637230372669;	0.289293384076273;	0.252885346322778
0.413709101675830;	0.117150142144598;	0.145172115002581;	0.162103550910572;	0.163466632638601;	0.206335778365107;	0.228199963873499;	0.214031203736964;	0.213852260033720;	0.237103091547296;	0.218041423917993;	0.234449616851695;	0.192864681216085;	0.208848808588511;	0.227040435875773;	0.158473109192941;	0.157511147027575;	0.168445165319115;	0.179181612959640;	0.187930985118274;	0.078903259878387;	0.077931917853863;	0.084624452711111;	0.091552653608007;	0.097632538365779;	0.104815846861129;	0.112093939772344;	0.118985887631620;	0.125051165211604;	0.131114322170775;	0.138606521985349;	0.146447956170882;	0.152432735043058;	0.158624923484055;	0.161816568208185;	0.167468224999200;	0.160392687663576;	0.165038647398093;	0.171746402405949;	0.175339346475303;	0.180480547273669;	0.188079680969845;	0.197889248792562;	0.206863475449612;	0.220590377074045;	0.238426468112597;	0.250891824518144;	0.306052912873692;	0.328912531621135;	0.305297491803734
0.436932725665671;	0.157968045770394;	0.192380109275179;	0.212941594323907;	0.207421576162035;	0.251858142654521;	0.284001101328330;	0.278029022126406;	0.274430999072929;	0.302781354082260;	0.292749939626940;	0.313702338874002;	0.285005431234361;	0.303248196186418;	0.327734357883990;	0.281550247964556;	0.283298108723334;	0.299489726369265;	0.315427512500218;	0.328193463336078;	0.228389806640241;	0.230678535638476;	0.240963204421566;	0.252859550840313;	0.266889565482572;	0.280183810945004;	0.292001847659259;	0.304043835525122;	0.315972353163036;	0.330062790477941;	0.341673106168522;	0.354668690405574;	0.370993104142154;	0.383098598676421;	0.391566914588612;	0.404435067523329;	0.407328593272210;	0.424546057446529;	0.441416667602607;	0.452405161743963;	0.470911355539006;	0.495862444699684;	0.514938918645343;	0.546832088125606;	0.578589687545817;	0.270971573588451;	0.282371384949032;	0.342887966757220;	0.367114912330758;	0.426497394702666
0.462692293667268;	0.202751162093665;	0.243526237922670;	0.267370324705927;	0.260475182339969;	0.305170734811451;	0.345987147383926;	0.347590604656477;	0.349062874141313;	0.381743532619769;	0.367919909650736;	0.392595866727784;	0.373870258951694;	0.393695505386017;	0.422692289816135;	0.397577346292829;	0.400020744760794;	0.419824322946563;	0.439307707190987;	0.454787631510403;	0.388318793902881;	0.392591771102804;	0.405578037628158;	0.421222141955253;	0.441126677540579;	0.458716564046060;	0.473519059119937;	0.488807258343845;	0.504322043763738;	0.523204218480280;	0.536780315574296;	0.552240462757105;	0.573830818436694;	0.588295839199285;	0.598306410872108;	0.613541782046170;	0.621132785402340;	0.642098355218514;	0.660980252072937;	0.671702314556248;	0.691531443956336;	0.717360922165289;	0.733897179928553;	0.762821984721148;	0.787078153689097;	0.760996304801710;	0.821593381840011;	0.848196273908178;	0.889782774155924;	0.639898821741935
