0.145421348617022;	0.097827608387865;	0.057320045663986;	0.051007064682565
0.152078342020694;	0.103384345788071;	0.060661531922435;	0.053646735043378
0.163057834849691;	0.112218778631296;	0.065952853073860;	0.057907000350938
0.179447223848831;	0.125304227924548;	0.075240027474520;	0.088041413070458
0.193747147473786;	0.135643966495555;	0.081387609779891;	0.093786698165817
0.216424049839482;	0.159750136781871;	0.113855571775965;	0.108191334020827
0.233849894542626;	0.172265242244791;	0.121663362401711;	0.116269859118087
0.253208216444388;	0.187686093067377;	0.131767623579413;	0.126371459083928
0.274386006649233;	0.203745314536160;	0.142679350643124;	0.138206173161828
0.297856312946017;	0.223435853122604;	0.156544171614922;	0.152677192193392
0.323515362744943;	0.243998235691081;	0.171745475285568;	0.169705659698209
0.352383171162718;	0.269158787921034;	0.190705778032903;	0.190233205977415
0.382372683144180;	0.294694582885012;	0.210959325934005;	0.213646662092373
0.417063300354367;	0.326502530128399;	0.236403161074955;	0.241492732334216
0.452596627291060;	0.360437200890003;	0.264706624391936;	0.273314265373564
0.488463069707557;	0.395591331421225;	0.295481302392159;	0.308326678249224
0.526208772662081;	0.432653142067871;	0.329598132823702;	0.346229815261953
0.566118650211375;	0.474101038381049;	0.368515847109361;	0.389652088271729
0.605807465938223;	0.516970136506421;	0.410887518638100;	0.435675414942070
0.644931263930123;	0.560194082220358;	0.455335116708195;	0.483977561217752
0.683981891159674;	0.603755643480689;	0.502379893610033;	0.532686865153875
0.721910597173927;	0.646331009328142;	0.549953227787046;	0.580915508624003
0.759952583185344;	0.690550412369164;	0.599783730814548;	0.631316941852701
0.795617424955477;	0.733423008996387;	0.649737716264714;	0.678983620226293
0.828339349383829;	0.773582662708643;	0.697783596683616;	0.725370201721140
0.857905473443528;	0.810474038663333;	0.742917167460989;	0.769809267655008
0.884301601106856;	0.844185055098707;	0.785870518860429;	0.810277801417360
0.907445810199653;	0.874209866106183;	0.824823000696296;	0.846321731281356
0.927082304129552;	0.900136486049554;	0.859258454727355;	0.877553776604010
0.943772441317424;	0.922280444322663;	0.889170552786312;	0.904520875799808
0.957456164446688;	0.940627634638399;	0.914485238876474;	0.927784282078660
0.968415456245395;	0.955667618193254;	0.935411007250069;	0.945649615623687
0.977023980971082;	0.967599927894433;	0.952446480768306;	0.960237406613725
0.983497049098172;	0.976605282889650;	0.965376548245327;	0.971680036090677
0.988426989695179;	0.983521574258291;	0.975508591460629;	0.980050116616815
0.991976712195827;	0.988514433296475;	0.982834084177587;	0.986088479216517
0.994545306803902;	0.992159088246349;	0.988222832976145;	0.990409966334149
0.996344859456404;	0.994713888762824;	0.991990592571170;	0.993587987818039
0.997610738938865;	0.996517673886273;	0.994682863361629;	0.995819769161068
0.998470897284872;	0.997753515922733;	0.996551692676764;	0.997336251570596
0.999043963529120;	0.998584985652553;	0.997809901115943;	0.998310817665092
0.999422755032170;	0.999135450797680;	0.998644098336947;	0.998970938651936
0.999662055755937;	0.999488132066496;	0.999186014480274;	0.999397363060021
0.999811324086117;	0.999710786777930;	0.999531865200771;	0.999647821377286
0.999900486531374;	0.999844776227543;	0.999743209472255;	0.999811336434668
0.999949679305864;	0.999920651323445;	0.999865676770195;	0.999897448118143
0.999977133904051;	0.999963332955857;	0.999935702295683;	0.999951265856613
0.999991863708554;	0.999986376344445;	0.999974440282455;	0.999985493253760
0.999997318346489;	0.999995516485270;	0.999991402872368;	0.999994958058361
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
