0.426175112564975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620903603769;	0.039993951459059;	0.031699137826343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061024455205040;	0.070465811367755;	0.076324393135588;	0.075530260074363;	0.089040854236983;	0.101490781181943;	0.110961040471259;	0.114196172628304;	0.115180525197843;	0.130147034224988;	0.145551847240734;	0.160858499441485;	0.177428648679124;	0.193292311602201;	0.209070064374675;	0.222259837923926;	0.236867473944841;	0.253606280125261;	0.270858155706503;	0.286996521717886;	0.297775882199282;	0.300999439716689;	0.311304642301743;	0.317050752713698;	0.328158406265502;	0.340917530356878;	0.345461745064863;	0.355964411268456;	0.376099422468218;	0.391054338516594;	0.415533570906245;	0.446739317814303;	0.482944825983655;	0.550200839547616;	0.611535936184980;	0.659410941077700;	0.312942590202917
0.583461061059316;	0.089613704484736;	0.076281793923243;	0.070713644586055;	0.083271265041443;	0.095186158746467;	0.073840364553090;	0.051609859053513;	0.048014246839242;	0.054646703661297;	0.051391019050861;	0.057735451288918;	0.055362509869690;	0.070057572252486;	0.080596198779406;	0.087139874644471;	0.085929797852872;	0.100746452440629;	0.114372299545746;	0.124759301589629;	0.128238842003637;	0.128968080642485;	0.145103204505416;	0.161660530248616;	0.178058612628894;	0.195741628767188;	0.212630987798285;	0.229375264570266;	0.243395993708910;	0.258868605250990;	0.276489413013076;	0.294611541610623;	0.311560939467308;	0.322972522619873;	0.326326037541857;	0.337225468649671;	0.343053926590474;	0.354766173131486;	0.368155512844786;	0.372728301502354;	0.383770484508056;	0.404615348121360;	0.420136687366661;	0.445297210088889;	0.477129560417183;	0.513640345972242;	0.581148983354008;	0.642280482664790;	0.689951227738571;	0.340741501663194
0.625065824603416;	0.118514544555291;	0.098872451054938;	0.091579644577090;	0.100881345112375;	0.110130787116380;	0.085733356724086;	0.065733543026134;	0.060754489783571;	0.068752982582121;	0.064348003596444;	0.071887708540991;	0.068585579107807;	0.085828301436319;	0.097984770589361;	0.105447198135038;	0.103250212965050;	0.119880856011540;	0.135086390067923;	0.146637733389368;	0.150219844103681;	0.150217286896122;	0.167755303716477;	0.185655568450700;	0.203267891378921;	0.222142616102324;	0.240049929648086;	0.257684879830093;	0.272394803049715;	0.288565048993395;	0.306844492204685;	0.325586029659513;	0.343067767632341;	0.354790414871547;	0.357820028649193;	0.368947818223913;	0.374360416195558;	0.386296557394470;	0.399924371565585;	0.404028837093276;	0.415195978407505;	0.436318387371199;	0.452045286004095;	0.477535054122610;	0.509586391328539;	0.545926434732579;	0.613116326413448;	0.673518329852326;	0.720437512616706;	0.364939602708060
0.672511682939338;	0.165691033498962;	0.134860416626011;	0.124319148932519;	0.127924562920746;	0.132722160597140;	0.103747230895098;	0.086770339560971;	0.079432260756692;	0.089142815388415;	0.082842739793681;	0.091823801421350;	0.086983445893517;	0.104373159477203;	0.118275280212957;	0.126724666565691;	0.123249592040075;	0.141771839572888;	0.158636632101002;	0.171430257012425;	0.175089880987641;	0.174157691824502;	0.193122722919370;	0.212399025296671;	0.231255300115147;	0.251350087006105;	0.270296140870494;	0.288832849981803;	0.304257085274564;	0.321148610045076;	0.340077925564895;	0.359436565519270;	0.377455509252986;	0.389508054282978;	0.392181879873374;	0.403530011483942;	0.408435697879971;	0.420560249454706;	0.434362649254283;	0.437845608717135;	0.449000687138841;	0.470182069202896;	0.485829557020082;	0.511306212746192;	0.543216694799968;	0.579018640181117;	0.645413120787568;	0.704600746683909;	0.750348912303318;	0.392066274056567
0.717213033499908;	0.228736500914565;	0.182308948177999;	0.167388706409881;	0.162779926367869;	0.161753842753907;	0.127158543090630;	0.113587088205467;	0.103092198582160;	0.114771287268369;	0.105883864377999;	0.116399796668215;	0.109452566023623;	0.127460934410318;	0.143290561497851;	0.152790400042608;	0.147535863191678;	0.168054576984585;	0.186665043655529;	0.200759023348243;	0.204376807833416;	0.202150327082766;	0.222519893492197;	0.243143097407118;	0.263191783424913;	0.284441470067374;	0.304342882930625;	0.323673637828876;	0.339705594311222;	0.357193172172142;	0.376603309430053;	0.396398012409913;	0.414763604873545;	0.426968925090019;	0.429069018178522;	0.440447316888984;	0.444599015167475;	0.456732526450592;	0.470552709987407;	0.473282881993828;	0.484372288661993;	0.505541993352222;	0.521109842634857;	0.546527558625256;	0.578257671856005;	0.613416073909590;	0.678792981994177;	0.736531917192014;	0.780920337062481;	0.421512342596992
0.758139444257593;	0.313517984555734;	0.245000753542026;	0.224285933312535;	0.207897113999710;	0.198825092662857;	0.157594488179596;	0.147724752912141;	0.132697579716389;	0.146647300928736;	0.134162804432412;	0.146600710874925;	0.136801984228063;	0.155640679734564;	0.173519611076509;	0.184079533981945;	0.176444455728761;	0.198983576201752;	0.219352388452389;	0.234744562034447;	0.238147304644937;	0.234198209215428;	0.255879775695400;	0.277748877149060;	0.298869914128970;	0.321138342588401;	0.341853742449052;	0.361827034297404;	0.378331548568383;	0.396267448523539;	0.416006456933406;	0.436091659452995;	0.454683017281796;	0.466977999148416;	0.468440309552056;	0.479836039708670;	0.483192759837324;	0.495338183702911;	0.509154856196886;	0.511082813443695;	0.522103469325222;	0.543191996429177;	0.558625273276861;	0.583850457835903;	0.615215666006716;	0.649493883592007;	0.713486362299728;	0.769387176699538;	0.812074653485064;	0.453470242567554
0.791732929521151;	0.408336713261255;	0.327179250327743;	0.298852223970578;	0.265911421259602;	0.245938597282693;	0.196556083105277;	0.190487708920963;	0.169771021084794;	0.185963738537346;	0.168524154151009;	0.182926747465354;	0.169183054276855;	0.189897138977931;	0.209908166069418;	0.221498536273280;	0.210576937069921;	0.235102450690128;	0.257191537583334;	0.273842482315816;	0.276812951385760;	0.270659492093927;	0.293546599273192;	0.316550762987538;	0.338625918099424;	0.361786908250368;	0.383203407702027;	0.403709200616150;	0.420599576066192;	0.438883991794519;	0.458848035883247;	0.479109409977700;	0.497806912042415;	0.510112291622085;	0.510822404058040;	0.522159502322565;	0.524702105089404;	0.536778850385689;	0.550490702736090;	0.551483583544145;	0.562360557941461;	0.583223812037221;	0.598409658033507;	0.623257506568549;	0.654033825415988;	0.687154514151941;	0.749332471227830;	0.802932485440129;	0.843525639553306;	0.488172200032640
0.817044805002957;	0.505550807557790;	0.416581921964301;	0.396577282482815;	0.340105815289255;	0.305737480799169;	0.246308405847776;	0.243910531023817;	0.215288737478580;	0.233652733084097;	0.210257393230471;	0.226859320136217;	0.207846384342204;	0.230090793306019;	0.252040223521380;	0.264298131714349;	0.250961595451542;	0.277376795574161;	0.301087342414302;	0.318898263851101;	0.321205424344836;	0.312285828526036;	0.336254047359263;	0.360258808249328;	0.383141462742191;	0.407024422381037;	0.428969499663919;	0.449828206635912;	0.466939948386804;	0.485381754536180;	0.505370736489129;	0.525590382396781;	0.544176759080270;	0.556323829689739;	0.556082408645519;	0.567219456463046;	0.569218277020884;	0.581099782968836;	0.594557076652604;	0.594444633075642;	0.605072338866489;	0.625521973878883;	0.640308072338238;	0.664543133961841;	0.694451494168092;	0.726098073514343;	0.785953332648160;	0.836670691637067;	0.874687813672246;	0.525867848510584
0.833064792208971;	0.616560215385523;	0.508280782407785;	0.501709970736085;	0.435313278281510;	0.381460251497918;	0.310060449282009;	0.310926303858114;	0.271322161487905;	0.291492112578688;	0.260339175805495;	0.278572437048361;	0.253598414744295;	0.278087696125726;	0.301844042413539;	0.314496954384371;	0.296607032251776;	0.324624351183954;	0.349589522093166;	0.368197016664236;	0.371980689631725;	0.359506121328795;	0.384281379830687;	0.408984419060928;	0.432362987098340;	0.456618109152638;	0.478751216327556;	0.499636635914151;	0.516670020686726;	0.534949090796820;	0.554665417197995;	0.574526106322923;	0.592699074599984;	0.604452064004025;	0.603006241272250;	0.613771599978681;	0.616310604931208;	0.627818761758896;	0.640814938713180;	0.639395346143383;	0.649638756197729;	0.669440400369167;	0.683636681733403;	0.706975276088933;	0.735687349431982;	0.765529099277636;	0.822492788112555;	0.869637505033108;	0.904519848899969;	0.566712372267514
0.843072296956307;	0.751882130834826;	0.615116658180065;	0.614101937685513;	0.532682210319394;	0.477731486986692;	0.391909780148824;	0.395403567475309;	0.340499053669704;	0.362034488114077;	0.320152678545008;	0.339906422071105;	0.307380626691177;	0.333515760032486;	0.358622008036080;	0.372611360750802;	0.349271511319278;	0.378561392123333;	0.404400863931674;	0.423450760757386;	0.427340210583276;	0.410359319678276;	0.435638459491680;	0.460669237034083;	0.484206191635731;	0.508436683270538;	0.530396706697727;	0.551005066033125;	0.567693326732827;	0.585527024623146;	0.604731939912776;	0.623961737385624;	0.641473465966828;	0.652655497996983;	0.649811997524346;	0.660107486444754;	0.664606944019758;	0.675539953746608;	0.687834116800458;	0.684912323427601;	0.694633792516665;	0.713529757756836;	0.726926301527269;	0.749054328131846;	0.776206701034377;	0.803965263306727;	0.857432261294594;	0.900220618152386;	0.931363522246081;	0.610532330829220
