0.426175112564959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620903603768;	0.039993951459057;	0.031699137826342;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444017354690;	0.061930926015184;	0.067198496144749;	0.066723776013303;	0.079070870132549;	0.090477438247030;	0.099143217360202;	0.102161975510496;	0.103331856033282;	0.117237936276504;	0.131598897993828;	0.145915587495713;	0.161474614666864;	0.176404400083735;	0.191297619433741;	0.203734497344058;	0.217556121563949;	0.233475399542869;	0.249921048186582;	0.265313384912642;	0.275523580580632;	0.278627462127704;	0.288391249580907;	0.294039759640413;	0.304598151616041;	0.316782703266413;	0.321280823051404;	0.331286022246596;	0.350745287696253;	0.365168615838593;	0.388989752831684;	0.419563814596029;	0.455406824823660;	0.522295447712783;	0.583769085323171;	0.631823286740734;	0.287339686429052
0.557192518481849;	0.074156863540228;	0.063390667468105;	0.058451139160079;	0.072502990181497;	0.085810094793593;	0.066310914022608;	0.042485075560127;	0.039633972923583;	0.045221979427247;	0.042616392834559;	0.048022028621774;	0.046174488391460;	0.061024455205038;	0.070465811367752;	0.076324393135585;	0.075530260074360;	0.089040854236980;	0.101490781181939;	0.110961040471255;	0.114196172628299;	0.115180525197839;	0.130147034224984;	0.145551847240728;	0.160858499441479;	0.177428648679117;	0.193292311602194;	0.209070064374667;	0.222259837923918;	0.236867473944833;	0.253606280125252;	0.270858155706493;	0.286996521717875;	0.297775882199271;	0.300999439716678;	0.311304642301732;	0.317050752713686;	0.328158406265490;	0.340917530356865;	0.345461745064850;	0.355964411268442;	0.376099422468204;	0.391054338516579;	0.415533570906229;	0.446739317814286;	0.482944825983637;	0.550200839547596;	0.611535936184957;	0.659410941077675;	0.312942590202905
0.598598892749267;	0.098072794863578;	0.082267108857588;	0.075698750085477;	0.087133822860247;	0.098215927093758;	0.076078965773914;	0.054111651157126;	0.050150571824164;	0.056895401379107;	0.053361074017670;	0.059793311810049;	0.057203047752968;	0.074258983640506;	0.085115743173040;	0.091771765761431;	0.090197449253463;	0.105338162483101;	0.119200762038994;	0.129699308799752;	0.133033318758693;	0.133441553071077;	0.149698719133245;	0.166335778715918;	0.182759536018060;	0.200436875620011;	0.217262935931853;	0.233896808942772;	0.247749416951899;	0.263033190971831;	0.280438899601665;	0.298317735245151;	0.314992821963088;	0.326087612142706;	0.329054523995973;	0.339610290145747;	0.345043474864689;	0.356398579467160;	0.369423683845136;	0.373606237216482;	0.384280847579036;	0.404761264370623;	0.419981323819708;	0.444873539691456;	0.476428712322901;	0.512664355178577;	0.579899094005130;	0.640776127483473;	0.688199906647871;	0.335163938884446
0.647247649071819;	0.137738698538504;	0.112729222388556;	0.103428492620667;	0.110078260338834;	0.117385995167884;	0.091187789142992;	0.071814724335298;	0.065930913125293;	0.074184886171347;	0.069093806445553;	0.076824815515219;	0.072984330783171;	0.089986136147666;	0.102401223501432;	0.109935855716505;	0.107341913282170;	0.124224937618578;	0.139609969150372;	0.151237227740252;	0.154666120485208;	0.154339083971916;	0.171955904683094;	0.189903201626812;	0.207519607776730;	0.226373692116894;	0.244213718994678;	0.261744315201461;	0.276307678229720;	0.292317273430569;	0.310414049301326;	0.328954328732443;	0.346212752739319;	0.357680026744269;	0.360392118622537;	0.371242100939008;	0.376326141744148;	0.387970786197130;	0.401297770811441;	0.405067520305482;	0.415917639805737;	0.436716888418027;	0.452132697582400;	0.477354717950454;	0.509149729175508;	0.545239850777215;	0.612189511125024;	0.672373739708464;	0.719088526741230;	0.360040167188117
0.692453848189790;	0.190850705376473;	0.152982222028704;	0.139819463267738;	0.139870613418748;	0.142121957378438;	0.110911528033453;	0.094655403312917;	0.086086284654262;	0.096069236077188;	0.088847298492223;	0.098017770100800;	0.092459198088488;	0.109783235448421;	0.123959629362550;	0.132459605194413;	0.128428362882153;	0.147205349673290;	0.164243788007805;	0.177096283415416;	0.180542367392721;	0.179177906160775;	0.198196109132227;	0.217492385249016;	0.236321300498867;	0.256362499193561;	0.275205076617181;	0.293598158148298;	0.308836933789040;	0.325528862341382;	0.344233285957148;	0.363350319908849;	0.381107431390230;	0.392868858642502;	0.395184568016702;	0.406223947979744;	0.410765240431033;	0.422575574626907;	0.436059325631544;	0.439188572034757;	0.450018834990658;	0.470874355915434;	0.486203130249195;	0.511385821569105;	0.543026517930460;	0.578574218978700;	0.644728177025128;	0.703699550035423;	0.749247958989078;	0.387061587751639
0.736191021475978;	0.262534480262507;	0.206568511444054;	0.188301045707256;	0.178531404075613;	0.174095492053389;	0.136687318994601;	0.123829607618558;	0.111655162843113;	0.123613874064120;	0.113459424649176;	0.124154270798346;	0.116235574796091;	0.134208745819650;	0.150306631465692;	0.159820200723583;	0.153827650902810;	0.174580655568889;	0.193341470690247;	0.207466311060229;	0.210804828744748;	0.208032059359780;	0.228418174224171;	0.249025309740813;	0.269008617873338;	0.290166732774286;	0.309926986801391;	0.329075958176793;	0.344887652912359;	0.362141311851571;	0.381291638130941;	0.400812566495434;	0.418887895660047;	0.430779298832644;	0.432495264611481;	0.443548085865432;	0.447313271508670;	0.459121330503859;	0.472615005711887;	0.474980134027013;	0.485742148024938;	0.506583450249550;	0.521827180971765;	0.546936209514926;	0.578372723901315;	0.613257032831915;	0.678380935224067;	0.735892324990923;	0.780073866412681;	0.416412229593880
0.773998522404496;	0.355691375488261;	0.276756526942462;	0.252007578121282;	0.228558379583816;	0.214785587418662;	0.170157449324335;	0.160968516901309;	0.143602368148775;	0.157810427772332;	0.143587092587069;	0.156250632976171;	0.145141700197238;	0.164005658593407;	0.182125634791704;	0.192641134838427;	0.184039430146173;	0.206773330234838;	0.227252783394554;	0.242634468870883;	0.245677920028384;	0.241049077021387;	0.262701868142451;	0.284510772795000;	0.305522054661654;	0.327655474217184;	0.348189442147884;	0.367942471209034;	0.384193334745070;	0.401862773208495;	0.421311491033659;	0.441094957657631;	0.459372584373454;	0.471336762730382;	0.472392786903522;	0.483450401647889;	0.486403837775013;	0.498212021435979;	0.511688965471777;	0.513231169129816;	0.523913596155547;	0.544661340165760;	0.559758081123821;	0.584657095095444;	0.615707160250499;	0.649683502456508;	0.713396911996093;	0.769052623949964;	0.811521938131322;	0.448305798936371
0.803905399177966;	0.450004566237370;	0.366206498134144;	0.335316848065302;	0.292766694337569;	0.266626262052464;	0.212901213764256;	0.207363233183402;	0.183688915101176;	0.199971192551310;	0.180240997588141;	0.194769341647263;	0.179260056553533;	0.200177515390819;	0.220365122180256;	0.231811908167212;	0.219750010704245;	0.244412363085212;	0.266556011212226;	0.283141169637057;	0.285670798655129;	0.278679348851227;	0.301487143691929;	0.324381882373342;	0.346298648277143;	0.369276873949739;	0.390468262336016;	0.410711925904800;	0.427311600402392;	0.445291781641670;	0.464928487552838;	0.484851137184979;	0.503199287201347;	0.515145049131428;	0.515412579022382;	0.526387781395283;	0.528519947261053;	0.540237831976689;	0.553588184054120;	0.554166372911374;	0.564689240870248;	0.585193299898400;	0.600026634428597;	0.624528078038785;	0.654966438582622;	0.687757115826710;	0.749622889915200;	0.802945246313828;	0.843303206078053;	0.482992543179140
0.825385780372519;	0.551247049171792;	0.454702017192033;	0.441467865831348;	0.374690590517607;	0.332426251858656;	0.267702103124087;	0.265572578680608;	0.232702211264548;	0.251014203681596;	0.224811122085138;	0.241482209386339;	0.220228704748307;	0.242450452492434;	0.264456439612246;	0.276418473829533;	0.261942518075179;	0.288403489882082;	0.312074858909702;	0.329728952653347;	0.331680034577178;	0.321718048407742;	0.345536970622326;	0.369362079917207;	0.392017072150731;	0.415646080891447;	0.437298428863953;	0.457831088057008;	0.474594759775681;	0.492674825322525;	0.512283107894802;	0.532111795301286;	0.550301386993762;	0.562052225279211;	0.561325335439057;	0.572075149597816;	0.573717320068513;	0.585213752578880;	0.598282863380607;	0.597722627363440;	0.607978641868438;	0.628046624809451;	0.642462159410834;	0.666327633912862;	0.695872665983263;	0.727159389786900;	0.786663237152880;	0.837063520735493;	0.874817528947300;	0.520740528370356
0.837948045416617;	0.669824791577238;	0.551129728853159;	0.545903705226423;	0.476819475319319;	0.415590506315537;	0.338067236035597;	0.338795330501113;	0.293444634035038;	0.313223237763875;	0.278207811062098;	0.296177643359203;	0.268584592202493;	0.293223567382994;	0.316894550692814;	0.329222505206636;	0.309372043300564;	0.337317903413677;	0.362111383905067;	0.380438404790732;	0.384153130310232;	0.370367495377839;	0.394897285498608;	0.419320836912744;	0.442379476567249;	0.466285501560195;	0.488040614145949;	0.508526333048444;	0.525148540835987;	0.543004529079836;	0.562288714006240;	0.581707125562669;	0.599438976465112;	0.610765260264445;	0.608797086362958;	0.619160159938130;	0.621485943440448;	0.632582355840706;	0.645162375381215;	0.643263395050356;	0.653120910281301;	0.672518422281366;	0.686328047061426;	0.709273810197280;	0.737596721794158;	0.767050933200216;	0.823617870893030;	0.870396581431455;	0.904983953418872;	0.561736956482698
