0.266149110717370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367942;	0.142982445035902;	0.136168718132384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172820;	0.018501612667249;	0.019474215889995;	0.018770494800547;	0.021522681223251;	0.024001395299326;	0.025943305620008;	0.026496893126531;	0.026524730051479;	0.029612820793375;	0.032893151680495;	0.036371386018513;	0.040166527333400;	0.043712197252519;	0.047316800181807;	0.050470890124516;	0.054179501784450;	0.057899783396401;	0.061950810091120;	0.066141341069810;	0.068887970187506;	0.069680932972184;	0.072063690465324;	0.073550022670716;	0.076471166538630;	0.079818094766852;	0.080722077111745;	0.083124210917589;	0.088265111074361;	0.091848342976652;	0.098553542765800;	0.106802980783504;	0.117255689624024;	0.138517022365520;	0.162013703508280;	0.182930132750794;	0.018331723457534
0.266149171203532;	0.000000034235635;	0.000000029265258;	0.000000026984850;	0.069283761781755;	0.142982466187616;	0.136168734111433;	0.000000019613876;	0.000000018297622;	0.000000020877409;	0.000000019674501;	0.000000022170094;	0.000000021317149;	0.016649901672444;	0.018501616607508;	0.019474220103104;	0.018770498866193;	0.021522685826045;	0.024001400383802;	0.025943311075884;	0.026496898682299;	0.026524735521595;	0.029612826753055;	0.032893158122084;	0.036371392917134;	0.040166534698820;	0.043712205049078;	0.047316808386724;	0.050470898677019;	0.054179510699827;	0.057899792690125;	0.061950819757052;	0.066141351080157;	0.068887980460617;	0.069680943300545;	0.072063701043638;	0.073550033294088;	0.076471177415577;	0.079818105909060;	0.080722088275232;	0.083124222310740;	0.088265122779480;	0.091848354927186;	0.098553555020154;	0.106802993329485;	0.117255702337357;	0.138517035248465;	0.162013716327265;	0.182930145487050;	0.018817292375092
0.266149190319410;	0.000000045276786;	0.000103500604065;	0.000000034947470;	0.069283768536300;	0.142982471914955;	0.136168738621001;	0.000000024981460;	0.000000023152768;	0.000000026266620;	0.000000024634945;	0.000000027604485;	0.000000026408650;	0.016649907782363;	0.018501623370870;	0.019474227234616;	0.018770505637522;	0.021522693349943;	0.024001408559882;	0.025943319726688;	0.026496907378752;	0.026524743952074;	0.029612835779385;	0.032893167717300;	0.036371403028078;	0.040174550679195;	0.043738642143751;	0.047365103752779;	0.050543689401328;	0.054279341713610;	0.058028241862718;	0.062108316612860;	0.066326378369686;	0.069099838419272;	0.069916102184911;	0.072327495096021;	0.073838642734951;	0.076792229492689;	0.080174684066252;	0.081108122757844;	0.083549904280042;	0.088739037818840;	0.092373963793115;	0.099143112160866;	0.107468870353641;	0.118010258773996;	0.139390907423532;	0.163041543126920;	0.184180247960532;	0.019179553544938
0.271693471928531;	0.000626630883495;	0.000659403219367;	0.000667669023001;	0.069760130226030;	0.143399001375374;	0.136482262132655;	0.015059742321649;	0.000362562067439;	0.000416242801509;	0.000395857740485;	0.000449490525070;	0.000436771055136;	0.016814535290285;	0.018692284705201;	0.019684797708450;	0.018979197447079;	0.021764307458097;	0.024275805841721;	0.026247133688893;	0.026816735684020;	0.026848497503108;	0.029974661116694;	0.033296038102903;	0.036816876366859;	0.040666158782565;	0.044276235624451;	0.047949812771169;	0.051175358011236;	0.054963345281101;	0.058767009605646;	0.062907718502725;	0.067191978300135;	0.070031413506226;	0.070900401581313;	0.073389334802883;	0.074966922217466;	0.078024973292163;	0.081533798719883;	0.082579363629661;	0.085184243665962;	0.090585560416782;	0.094454357943169;	0.101506343731602;	0.110116946516177;	0.120897520316513;	0.142559842109793;	0.166567143989287;	0.188049301183149;	0.019555699437598
0.277169010147735;	0.001567482846769;	0.001482396673492;	0.001457825395459;	0.070593912479823;	0.144035199047436;	0.136977632548232;	0.015824959495868;	0.020274386126529;	0.001092173808783;	0.001042321954462;	0.001201118014869;	0.001171513703491;	0.017236769851840;	0.019175233482387;	0.020214777862962;	0.019499666394162;	0.022358973603059;	0.024946095693931;	0.026986909952103;	0.027594838524607;	0.027631145362167;	0.030841293378972;	0.034255411082821;	0.037873113084560;	0.041826110826175;	0.045535471711584;	0.049308619074858;	0.052634729137737;	0.056536927346714;	0.060453787617360;	0.064724376595357;	0.069154436277958;	0.072136644171587;	0.073108770424589;	0.075736916179578;	0.077403750434940;	0.080600186731886;	0.084228039884713;	0.085273120143298;	0.087892201266851;	0.093303450179810;	0.097122107169889;	0.104126080140429;	0.112659250998286;	0.123372620146207;	0.145000406437494;	0.169054373850389;	0.190592944457958;	0.020333402216915
0.283853225404745;	0.003093197981486;	0.002971433954693;	0.002908797414059;	0.071770392453342;	0.145235167583268;	0.137755524679657;	0.016897145875019;	0.021405125098690;	0.026338565030022;	0.030630962447564;	0.002217707019533;	0.002137403523905;	0.018014318406670;	0.020054157833398;	0.021174193668033;	0.020418716949071;	0.023391174922759;	0.026096979419948;	0.028249250150491;	0.028916838192642;	0.028944130491718;	0.032269433043402;	0.035813579156747;	0.039564315983543;	0.043660392971490;	0.047500100095070;	0.051391918782239;	0.054830552022100;	0.058851995196608;	0.062848803872942;	0.067203226697639;	0.071708866139851;	0.074735671660934;	0.075679627175785;	0.078303120318065;	0.079887298736881;	0.083086494910294;	0.086748481463458;	0.087760035888572;	0.090407452716784;	0.095891381830029;	0.099795385029521;	0.106947439194421;	0.115665018061768;	0.126588290380582;	0.148527577769427;	0.173059175724054;	0.195195278917153;	0.021551751155232
0.291676678688393;	0.017919201661124;	0.005124924864295;	0.005165108577096;	0.073741022778271;	0.146963484838440;	0.139353639595832;	0.027772184436184;	0.022902082804122;	0.028241852228870;	0.032517797741598;	0.036287582130863;	0.039712128066587;	0.019194607520794;	0.021377341801787;	0.022610771800212;	0.021924847306458;	0.025062704703326;	0.027946274934341;	0.030267577044382;	0.031025704553549;	0.031021090953236;	0.034502061516374;	0.038224620284448;	0.042156054577511;	0.046451938191280;	0.050479683595771;	0.054548776145101;	0.058167801731045;	0.062393849251504;	0.066565611776085;	0.071129968722494;	0.075882989551139;	0.079151163083155;	0.080260036466411;	0.083129393972910;	0.084762908451489;	0.088243293941451;	0.092200218348408;	0.093331623675150;	0.096189033184087;	0.101930016959274;	0.106041037659299;	0.113444863368888;	0.122351393239798;	0.133380940463850;	0.155493213986192;	0.180377327979273;	0.202843445513579;	0.023250747362552
0.308259725385254;	0.033474409273154;	0.021840630887614;	0.009308208922469;	0.077769267866346;	0.150403357120068;	0.142131954528128;	0.035700799123741;	0.043830021258306;	0.044627456131208;	0.051477788842765;	0.039434827728081;	0.042708970786557;	0.059928992820199;	0.066939718447992;	0.073689755786510;	0.024439929193977;	0.027839170744208;	0.031007570159432;	0.033608105498924;	0.034474289790511;	0.034383644440182;	0.038081469238062;	0.042059849618512;	0.046255141853400;	0.050842494263976;	0.055141037085114;	0.059460979519305;	0.063333935802412;	0.067841060601963;	0.072215492853225;	0.077013267245450;	0.082012852936418;	0.085485539191196;	0.086654834198514;	0.089645251595533;	0.090850753348458;	0.094458336380339;	0.098587826548582;	0.099707265479900;	0.102690585449796;	0.108642766088747;	0.112970295586529;	0.120696324623965;	0.129936141547618;	0.141259291133225;	0.163825945516970;	0.189469408715154;	0.212777285738611;	0.025545992129792
0.322155993594103;	0.055848549755799;	0.036665108874217;	0.031236331598126;	0.082862646578311;	0.155440386196977;	0.146360162723830;	0.048988396598129;	0.048350531502852;	0.058890807715341;	0.066124022580097;	0.073660744159135;	0.078982364397355;	0.064780665084730;	0.072759402766029;	0.080606306878131;	0.080337189898065;	0.087091544053645;	0.094979709815823;	0.102051811286035;	0.039551833746568;	0.039391568124318;	0.043424820648583;	0.047806602472864;	0.052414017803109;	0.057460778288326;	0.062190292685386;	0.066904336122798;	0.071182499159423;	0.076132565725449;	0.080839824966774;	0.086032222699871;	0.091471029133242;	0.095350637881145;	0.096748494803266;	0.100062159370015;	0.100167185289780;	0.104118556018645;	0.108621426462935;	0.109800814737317;	0.113017503424293;	0.119287682082219;	0.123892347251931;	0.131996829758196;	0.141565870300603;	0.153080689699037;	0.176044908795008;	0.202491222066180;	0.226637549995688;	0.028648181114688
0.343673717398478;	0.082178307752560;	0.062969064229114;	0.049877566254149;	0.108860537009953;	0.162953925294277;	0.152987754098535;	0.062961947065202;	0.071932827348785;	0.081279014152424;	0.090901123623211;	0.088363816346002;	0.094390327562780;	0.104625887958603;	0.116646980725820;	0.127753632361367;	0.103510853546549;	0.112641500351808;	0.123519022098247;	0.133616933583428;	0.114106353012546;	0.115487776498685;	0.121530546837322;	0.128742517913611;	0.135374303692920;	0.143208045584561;	0.150649920936509;	0.157268072421484;	0.163354009677855;	0.169921434559934;	0.176005618400124;	0.182874995222323;	0.189464642217247;	0.194711350750892;	0.197071739795848;	0.201044522731342;	0.113317347345589;	0.117654514038121;	0.122600744806347;	0.123816645369903;	0.127316306716158;	0.133983069209504;	0.138954308007974;	0.147553115010992;	0.157562088748604;	0.169253464907141;	0.192712460747319;	0.220176061835873;	0.245338451942153;	0.033171557578852
