0.322927155699461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496217;	0.068582906403420;	0.053109310646779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839208036574;	0.018710786738507;	0.019897347556616;	0.019438000807333;	0.022561491439429;	0.025444517866864;	0.027780620473231;	0.028744222901998;	0.028940522273845;	0.032812422174072;	0.036749853339373;	0.040247448669378;	0.044458493938571;	0.048790130447658;	0.053031717827806;	0.056582654464513;	0.060198334928031;	0.065100757382317;	0.070190643211918;	0.073954240168642;	0.077473405803322;	0.079116419377675;	0.082325455165821;	0.083361657554463;	0.086026332511107;	0.090103325937352;	0.092522802795042;	0.095505932031951;	0.100845586174877;	0.107182385919150;	0.113771949253693;	0.124346492659881;	0.133957364647841;	0.148490352071568;	0.191370280458651;	0.211296103618074;	0.048981940586846
0.322927155699461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496217;	0.068582906403420;	0.053109310646779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839208036574;	0.018710786738507;	0.019897347556616;	0.019438000807333;	0.022561491439429;	0.025444517866864;	0.027780620473231;	0.028744222901998;	0.028940522273845;	0.032812422174072;	0.036749853339373;	0.040247448669378;	0.044458493938571;	0.048790130447658;	0.053031717827806;	0.056582654464513;	0.060198334928031;	0.065100757382317;	0.070190643211918;	0.073954240168642;	0.077473405803322;	0.079116419377675;	0.082325455165821;	0.083361657554463;	0.086026332511107;	0.090103325937352;	0.092522802795042;	0.095505932031951;	0.100845586174877;	0.107182385919150;	0.113771949253693;	0.124346492659881;	0.133957364647841;	0.148490352071568;	0.191370280458651;	0.211296103618074;	0.048981940586846
0.322927155699461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496217;	0.068582906403420;	0.053109310646779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839208036574;	0.018710786738507;	0.019897347556616;	0.019438000807333;	0.022561491439429;	0.025444517866864;	0.027780620473231;	0.028744222901998;	0.028940522273845;	0.032812422174072;	0.036749853339373;	0.040247448669378;	0.044458493938571;	0.048790130447658;	0.053031717827806;	0.056582654464513;	0.060198334928031;	0.065100757382317;	0.070190643211918;	0.073954240168642;	0.077473405803322;	0.079116419377675;	0.082325455165821;	0.083361657554463;	0.086026332511107;	0.090103325937352;	0.092522802795042;	0.095505932031951;	0.100845586174877;	0.107182385919150;	0.113771949253693;	0.124346492659881;	0.133957364647841;	0.148490352071568;	0.191370280458651;	0.211296103618074;	0.049635955342521
0.322927155699461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496217;	0.068582906403420;	0.053109310646779;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839208036574;	0.018710786738507;	0.019897347556616;	0.019438000807333;	0.022561491439429;	0.025444517866864;	0.027780620473231;	0.028744222901998;	0.028940522273845;	0.032812422174072;	0.036749853339373;	0.040247448669378;	0.044458493938571;	0.048790130447658;	0.053031717827806;	0.056582654464513;	0.060198334928031;	0.065100757382317;	0.070190643211918;	0.073954240168642;	0.077473405803322;	0.079116419377675;	0.082325455165821;	0.083361657554463;	0.086026332511107;	0.090129082174483;	0.092681095380595;	0.095812480256661;	0.101301736777130;	0.107765058579165;	0.114458191382077;	0.125130208604653;	0.134825750882615;	0.149440973281825;	0.192386902852577;	0.212383575452232;	0.052062036787950
0.322927155699461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496217;	0.068725281668494;	0.053470948833748;	0.000732135768461;	0.000869066555852;	0.001065107289196;	0.001040557903314;	0.001204107050508;	0.001180781189276;	0.017143836492102;	0.019078133275411;	0.020314099259712;	0.019860861819546;	0.023061089107416;	0.026018117389333;	0.028418660013682;	0.029416339629918;	0.029622760350921;	0.033576500262525;	0.037596691847372;	0.041175192058822;	0.045471350327545;	0.049886757906938;	0.054210603746097;	0.057837372282116;	0.061532492308058;	0.066516945322628;	0.071689734168203;	0.075534155207257;	0.079124678546666;	0.080808046503052;	0.084091317237451;	0.085170741947301;	0.087920293938555;	0.092107635597655;	0.094674369529306;	0.097876631675020;	0.103477920429585;	0.110077041894736;	0.116947152327871;	0.127812816252193;	0.137683343940978;	0.152492427467135;	0.195664681295041;	0.215894745012615;	0.057089865061205
0.329158185611157;	0.003281507439533;	0.012025828836184;	0.015969831521691;	0.038026338128018;	0.070522243208168;	0.054637134569163;	0.002276804257158;	0.001846862508701;	0.002078104678322;	0.001987605735427;	0.002291815041705;	0.002242095078908;	0.017989080164548;	0.020022917420677;	0.021326128965065;	0.020837425079668;	0.024163513416735;	0.027240793091527;	0.029744628172427;	0.030786642978126;	0.030986102819515;	0.035074126318410;	0.039234545533498;	0.042953672335627;	0.047400740008370;	0.051966129419708;	0.056440788602087;	0.060213270085089;	0.064065540680226;	0.069215828241319;	0.074564121041234;	0.078586241395331;	0.082346962417578;	0.084144068606817;	0.087606624607135;	0.088798788886797;	0.091745101779070;	0.096140855542684;	0.098811594704189;	0.102191748833592;	0.108004746728221;	0.114818981774535;	0.121934424302940;	0.133058262419538;	0.143139677973765;	0.158157131567940;	0.201718532115366;	0.222270933251898;	0.065070581431604
0.335058717489340;	0.006793730508120;	0.018674617237322;	0.024350797079710;	0.051187841157467;	0.080953522475282;	0.056271620232419;	0.004565679358812;	0.004506697312119;	0.004952640039087;	0.004800150040601;	0.004843019426732;	0.004666738611376;	0.019676564925816;	0.021917360470387;	0.023365033857084;	0.022801220294173;	0.026369056623426;	0.029676463858880;	0.032378160000439;	0.033501538305958;	0.033669483430137;	0.037996081316385;	0.042403141775488;	0.046362430824427;	0.051066002831321;	0.055880899915156;	0.060598403035630;	0.064601362841440;	0.068697034841990;	0.074094565804555;	0.079702086465968;	0.083974218471095;	0.087974753420049;	0.089907032791118;	0.093604364361102;	0.094894087641152;	0.098088504197234;	0.102765984115693;	0.105563806098172;	0.109188260558786;	0.115291327508606;	0.122427728049089;	0.129881578191922;	0.141377370078192;	0.151721314502196;	0.166935122664304;	0.211212931419402;	0.232218667382467;	0.074759837576867
0.346027322574292;	0.016611953735353;	0.032362225901746;	0.041027090058586;	0.064399933406765;	0.099253569345243;	0.085568944887272;	0.041358577673239;	0.008245909936851;	0.009288207268739;	0.009051641203222;	0.009605728977326;	0.009345314858738;	0.022620684535912;	0.025194985697460;	0.026883619232050;	0.026129432780842;	0.030061550022949;	0.033717863855215;	0.036722653975778;	0.037984175836446;	0.038068461434033;	0.042743709549675;	0.047510421948043;	0.051809384969638;	0.056877537731800;	0.062043744756641;	0.067094319768936;	0.071411558493589;	0.075832382380330;	0.081559627449564;	0.087515992426996;	0.092114532576187;	0.096448116748072;	0.098562805080375;	0.102584115890918;	0.103898130126646;	0.107412742181773;	0.112470284445388;	0.115436951900272;	0.119387112555383;	0.125861889197984;	0.133457483219746;	0.141334549421318;	0.153320237340623;	0.163908891385305;	0.179197879678492;	0.224676140656421;	0.246239560287289;	0.084594556305512
0.360539225994293;	0.033530984308936;	0.053069423670504;	0.061862736461181;	0.081858138045261;	0.121011551513622;	0.119732785504802;	0.083595623162423;	0.060970478244719;	0.068582836947105;	0.018892692086321;	0.020511950730510;	0.015782114416428;	0.028425360923797;	0.031595896979871;	0.034078988530726;	0.031580997608355;	0.036069048060238;	0.040281957110425;	0.043796284390115;	0.044617721025202;	0.044522328983786;	0.049646864541281;	0.054877198479210;	0.059600772672901;	0.065134426609489;	0.070754130508714;	0.076227790269226;	0.080946213865245;	0.085771834576446;	0.091912898601581;	0.098306901383478;	0.103289095202988;	0.108044105470319;	0.110377155680590;	0.114790085931511;	0.116239640565769;	0.120138488615624;	0.125677670749075;	0.128859962713741;	0.133213664968385;	0.140125095351980;	0.148339041841034;	0.156701747436097;	0.169295816443670;	0.180304900864939;	0.195436385962725;	0.242884961731332;	0.265129048966463;	0.097565698467449
0.378450205582208;	0.058134179457105;	0.081651657210415;	0.092928143031613;	0.104756385557846;	0.147203103101689;	0.158205509292498;	0.130694056759438;	0.117766009077820;	0.132157960969276;	0.095421809143322;	0.103839447851517;	0.038962233626492;	0.051512418951714;	0.057986935421544;	0.043374833281425;	0.040580381038265;	0.045766306538994;	0.050731721188163;	0.054946478847669;	0.055188042501672;	0.054904270321529;	0.060719979198842;	0.066686300643111;	0.072070663154039;	0.078355761514733;	0.084729416490814;	0.090900414824281;	0.096300109025055;	0.101799813539623;	0.108644816023486;	0.115794264958017;	0.121422337998189;	0.126945317636312;	0.129793457875884;	0.134936527526733;	0.132557012099268;	0.136908895031847;	0.143047059872596;	0.146492958597033;	0.151326674087364;	0.158709323699945;	0.167713951518522;	0.176555601743040;	0.189813321119865;	0.199467591476608;	0.213975264324793;	0.263845148821304;	0.286547677204716;	0.123287610513796
