0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006794604594675;	0.005722252962614;	0.003124289651650;	0.002468091787360
0.101758623841923;	0.080799746897541;	0.048618544224143;	0.059853362501672
0.075146666581261;	0.055279275970022;	0.032765364492349;	0.041626266242720
0.065955595078551;	0.053903281288925;	0.037755163726497;	0.029170357608586
0.057596389932778;	0.046246694035046;	0.033437138883502;	0.028073983291159
0.045514707187302;	0.033696885805774;	0.020166321521922;	0.020966760385197
0.042859489243761;	0.032733985210248;	0.020598776376271;	0.021905957258878
0.041158296074188;	0.032303878157280;	0.021137704204340;	0.023032651168063
0.040144665230727;	0.032545721193765;	0.022361686246378;	0.024693516633860
0.039967074628915;	0.032995956806895;	0.023563842229585;	0.026559340429470
0.039156255289501;	0.033517575363052;	0.024899363221888;	0.028454909099830
0.039200909201366;	0.034432034330865;	0.026434802241828;	0.030433388375072
0.039174015368508;	0.036954653351171;	0.029012689275384;	0.032830504541869
0.036832425943845;	0.036035705849570;	0.029784370380495;	0.034353493414596
0.035379135862888;	0.035010594184753;	0.030691962627015;	0.035074380241010
0.034865130019856;	0.035589372240911;	0.032466432178261;	0.036635769900893
0.033441684812886;	0.036089572613637;	0.034198979960188;	0.038102943025289
0.031146847419238;	0.034722953488188;	0.034693923315273;	0.038014904056600
0.029220327732632;	0.033028278268439;	0.034794533958165;	0.037067561974463
0.027306324084671;	0.030988739829655;	0.034352519046700;	0.035169207133685
0.025608073980562;	0.029724619554623;	0.033739039690285;	0.034092968352845
0.023574769832374;	0.028480436734286;	0.033065370048546;	0.032307346595237
0.020828052958947;	0.025903862127262;	0.031128239113268;	0.029667782202962
0.018111043997145;	0.022966005026769;	0.028395833330800;	0.027501968838452
0.015566510419429;	0.020135233961575;	0.025853233864633;	0.024645609980257
0.013202434054191;	0.017408373300866;	0.023128122117781;	0.021316814050077
0.010925329707038;	0.014657704600912;	0.019960764012331;	0.018011487894683
0.008934686420695;	0.012104773067388;	0.016884091473882;	0.015022379440196
0.007178154026362;	0.009789537570185;	0.013981068689011;	0.012531996357384
0.005602779777770;	0.007790618991093;	0.011305813548699;	0.009783736699872
0.004287004714052;	0.006059380435655;	0.008982321265592;	0.007520179861342
0.003177445790959;	0.004515773357783;	0.006815145061102;	0.005826051214277
0.002332787552381;	0.003332379015012;	0.005114282612176;	0.004253346053323
0.001668931479003;	0.002394516347563;	0.003717349246255;	0.002991430746739
0.001169951297928;	0.001689811282532;	0.002638663385665;	0.002085056432678
0.000806725727311;	0.001170754093025;	0.001831623855325;	0.001475702269615
0.000550915890349;	0.000801005526116;	0.001262566042761;	0.001028627451554
0.000369400690002;	0.000540015664088;	0.000864431911825;	0.000689217224511
0.000241486643733;	0.000356650908659;	0.000574460748343;	0.000440308630594
0.000156002202403;	0.000231747890682;	0.000373654189698;	0.000284772666048
0.000097690576420;	0.000146559783428;	0.000238844810882;	0.000182984331208
0.000059708451205;	0.000090777904802;	0.000150008943059;	0.000108444057291
0.000035343917372;	0.000054212252703;	0.000091102461985;	0.000066512464439
0.000019560132924;	0.000030607085229;	0.000052695628770;	0.000036981762364
0.000010598482377;	0.000016821121110;	0.000029633021118;	0.000021287664786
0.000005616385342;	0.000008958154165;	0.000016231404438;	0.000013252322940
0.000002274367067;	0.000003790355556;	0.000007557583510;	0.000004511548465
0.000000098559920;	0.000000165122949;	0.000000355298938;	0.000000196743148
0.000000000436672;	0.000000165122949;	0.000000009504495;	0.000000012239766
