0.276406357461171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188244026797;	0.074589010071866;	0.064059629733834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029171627264;	0.029930920998114;	0.032606752081566;	0.032220775869245;	0.037760231200619;	0.043247259504515;	0.047807912460287;	0.049840007781420;	0.050402702500638;	0.056866530503970;	0.063997045092809;	0.071373289416960;	0.079698478200730;	0.087671330196043;	0.095574473993920;	0.102564006062694;	0.110621873846307;	0.118821116042246;	0.127841613222868;	0.136881828001139;	0.143072527618681;	0.145157445252071;	0.150354912791130;	0.153443098782082;	0.159665734825642;	0.167133640612315;	0.169377457179042;	0.174479448595002;	0.185551043019246;	0.193690496384406;	0.208239557303609;	0.226576736897957;	0.249311553292767;	0.294138468808304;	0.347388811590050;	0.395925061049089;	0.061880972768304
0.276406357461171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188244026797;	0.074589010071866;	0.064059629733834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029171627264;	0.029930920998114;	0.032606752081566;	0.032220775869245;	0.037760231200619;	0.043247259504515;	0.047807912460287;	0.049840007781420;	0.050402702500638;	0.056866530503970;	0.063997045092809;	0.071373289416960;	0.079698478200730;	0.087671330196043;	0.095574473993920;	0.102564006062694;	0.110621873846307;	0.118821116042246;	0.127841613222868;	0.136881828001139;	0.143072527618681;	0.145157445252071;	0.150354912791130;	0.153443098782082;	0.159665734825642;	0.167133640612315;	0.169377457179042;	0.174479448595002;	0.185551043019246;	0.193690496384406;	0.208239557303609;	0.226576736897957;	0.249311553292767;	0.294138468808304;	0.347388811590050;	0.395925061049089;	0.070500913212208
0.276406357461171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036188244026797;	0.074589010071866;	0.064059629733834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029171627264;	0.029930920998114;	0.032606752081566;	0.032220775869245;	0.037760231200619;	0.043247259504515;	0.047807912460287;	0.049840007781420;	0.050402702500638;	0.056866530503970;	0.063997045092809;	0.071373289416960;	0.079797026940334;	0.087995844664541;	0.096166343093308;	0.103454071980348;	0.111839147035164;	0.120386615636068;	0.129758142281085;	0.139128084776007;	0.145640011208982;	0.148004695512578;	0.153548111224911;	0.156935755173798;	0.163546490871724;	0.171436519175396;	0.174036450317606;	0.179618107109598;	0.191265244503189;	0.200023696806188;	0.215326750452033;	0.234563835800539;	0.258332234833529;	0.304517756375744;	0.359456472022765;	0.410444164820717;	0.076836739766400
0.290361876565884;	0.008001598168622;	0.006917631919331;	0.006425498104499;	0.042028105698589;	0.079689027664307;	0.067976618068742;	0.004821847367386;	0.004533607844458;	0.005207135747927;	0.004947759476176;	0.005623698255650;	0.005464361351484;	0.028100545677056;	0.032327484206815;	0.035243178464494;	0.034831876792200;	0.040787167580972;	0.046677059277575;	0.051590207234250;	0.053803737236349;	0.054412378812027;	0.061351294759397;	0.068982734706252;	0.076874126247845;	0.085848740508064;	0.094597391598562;	0.103333602707363;	0.111179031098122;	0.120180270001991;	0.129391185089441;	0.139486412740939;	0.149637138854137;	0.156930180811147;	0.159922842787592;	0.166402020429382;	0.170590256205648;	0.178447862940574;	0.187834582863362;	0.191774602772414;	0.199311851000587;	0.213476920518766;	0.225023410426264;	0.243656406669237;	0.266236651814951;	0.292749508031479;	0.342048465794737;	0.400734180804176;	0.455257515354556;	0.083128146388567
0.353588258507458;	0.020016468402566;	0.017158962014242;	0.016219889229384;	0.050798929130908;	0.087460854076230;	0.074119905430413;	0.014297905666121;	0.012240641791348;	0.013531360149720;	0.012899982365386;	0.014880026203392;	0.014512426919658;	0.033375800957226;	0.038353185071367;	0.041828177436914;	0.041292652049299;	0.048176656376763;	0.054986102273709;	0.060723361352749;	0.063366640465031;	0.064023955874042;	0.072001664667677;	0.080754258424261;	0.089806534578467;	0.100007795755736;	0.109930900562179;	0.119850427244852;	0.128878548575513;	0.139212885254922;	0.149784422937187;	0.161418222048317;	0.173278262768562;	0.182251575101258;	0.186464719673040;	0.194613853014160;	0.199869741829473;	0.209356366152219;	0.220116992704175;	0.224053494732666;	0.231761104602155;	0.245994940396395;	0.256898506924039;	0.274859729751513;	0.296419731597816;	0.322008998888086;	0.370687985017128;	0.429560534357535;	0.484401719061066;	0.089974392887482
0.429645673389487;	0.039063721767642;	0.034145250905631;	0.032173007748151;	0.064926337245828;	0.099762329575406;	0.083691415856037;	0.027510274631894;	0.026258981248959;	0.027995158453574;	0.027302634346523;	0.027465909738547;	0.026467175534907;	0.043055306155689;	0.049285689031763;	0.053717650976814;	0.052673332902746;	0.060974610917969;	0.069224014133774;	0.076279540248466;	0.079586764941539;	0.080122407916262;	0.089524104068024;	0.099841686919845;	0.110478548776431;	0.122359305038076;	0.133810285472657;	0.145123818399753;	0.155452345484631;	0.167146828178386;	0.178649190978982;	0.191194957280021;	0.203796987247133;	0.213098424522839;	0.216734675132137;	0.224527357194675;	0.228428765747208;	0.237454559839029;	0.248017014483361;	0.250953400714190;	0.258246878632133;	0.272394619389311;	0.283236098911573;	0.301503795952247;	0.323366694007968;	0.349064916926185;	0.398193802372830;	0.458447928900086;	0.514845755713990;	0.097520445342085
0.509205757772805;	0.124855744330415;	0.056901014619966;	0.056776043313506;	0.085668323539589;	0.117803436799115;	0.097851094424813;	0.046585563641573;	0.042740316654612;	0.048417402613675;	0.047370902611883;	0.050697494947445;	0.049929914197435;	0.056052654443872;	0.063654168780306;	0.069089014927758;	0.068799099373447;	0.078612447297196;	0.088427300873309;	0.096901098873572;	0.100796533585261;	0.100646406580143;	0.111141724760938;	0.122680729957932;	0.134455365813742;	0.147481389724375;	0.159783039196123;	0.171701380625973;	0.182555579967612;	0.194830893175041;	0.206484058753143;	0.219367755119363;	0.232530800279479;	0.242292965729213;	0.245838341896715;	0.253954043165687;	0.256242893445610;	0.265675661168982;	0.276771741726034;	0.279392039816953;	0.286908368374244;	0.301497944544216;	0.312698552818297;	0.331549898118356;	0.353851019403446;	0.379627334936936;	0.429189782465189;	0.490982399470280;	0.548997611429261;	0.106073325440759
0.576642827977546;	0.300637984392105;	0.170508853709076;	0.086024754680833;	0.115458537286562;	0.142451814928284;	0.117653029675889;	0.072195618705014;	0.068066141144384;	0.075357449821408;	0.072424451421440;	0.074852519706788;	0.072773393193292;	0.086417099353019;	0.097733628740511;	0.106940228752691;	0.087316123402697;	0.098620117281908;	0.110106757968309;	0.120252213887331;	0.124422235806929;	0.123126451577468;	0.134410240473204;	0.146971067419715;	0.159772120198401;	0.174007808144186;	0.187448955948059;	0.200386741964712;	0.212347206284475;	0.225888208049892;	0.238386519220478;	0.252350337638412;	0.266729768730578;	0.277614854783049;	0.281625818226545;	0.290487486596412;	0.288128771763432;	0.298197692902091;	0.310062547340954;	0.312456074472369;	0.320331381591194;	0.335509582541867;	0.347253540701950;	0.366892831448315;	0.389843915932361;	0.415703019184063;	0.465861521965646;	0.529613399238358;	0.589586652625089;	0.116382455622320
0.623738209584506;	0.418180262340249;	0.320831791225022;	0.252930141229763;	0.147869162000708;	0.175734534632991;	0.143821947190742;	0.104937101407919;	0.096007250755674;	0.107772567019953;	0.102354404727466;	0.112470950780224;	0.107137554879010;	0.110801632467752;	0.123742221781399;	0.134233232739190;	0.130937437657113;	0.144859915415282;	0.159946497052551;	0.173740121856048;	0.154562641554929;	0.152805261370569;	0.165759482986471;	0.180433126892501;	0.195347502616426;	0.211972061084106;	0.227640196774765;	0.242494140133312;	0.256417335196096;	0.271976962160611;	0.285781748764138;	0.301298214319497;	0.317270588384299;	0.329611832476466;	0.334274777983983;	0.343962958585046;	0.329322564591882;	0.340313874580460;	0.353243828477091;	0.355440742070323;	0.363803024128087;	0.379707827385944;	0.392127831369571;	0.412669992407873;	0.436344668180147;	0.461945973465282;	0.512622775675394;	0.578527869842998;	0.640477224108377;	0.130317163259637
0.653526726264371;	0.499150731393090;	0.412318687374967;	0.391947765365179;	0.347973302610171;	0.212215168956019;	0.178198142246704;	0.145060721313221;	0.134441604888752;	0.147836951156387;	0.140361252079114;	0.148269621556913;	0.140343859238317;	0.153570080942215;	0.169837093982976;	0.180282589268124;	0.165284306959850;	0.180950844184959;	0.198360707769071;	0.214553993815036;	0.215651945996347;	0.212836742090754;	0.226808770030716;	0.243254686676638;	0.259585538672190;	0.278052588023952;	0.295259565789429;	0.311043558688430;	0.325935803840366;	0.342465055238103;	0.356461066982545;	0.372506779886326;	0.389005975841880;	0.401833323101961;	0.406171418896295;	0.415739122807192;	0.388272072278447;	0.400150907885968;	0.414161968215146;	0.415821155993745;	0.424546010764685;	0.441081549628983;	0.454127208185363;	0.475491137544407;	0.499809471075770;	0.524386008816962;	0.575237181255559;	0.643182583882077;	0.706777381809838;	0.152576033160817
