0.426173847391278;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620832919794;	0.039993821215663;	0.031699042710322;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053444112843895;	0.061931060766326;	0.067198676967765;	0.066724016208142;	0.079071217258566;	0.090477917894116;	0.099143844821995;	0.102162771889200;	0.103332881702703;	0.117239306057157;	0.131600695527219;	0.145917892909692;	0.161477540715817;	0.176408026663835;	0.191302041573681;	0.203739779856396;	0.217562519459567;	0.233482983976756;	0.249929953568209;	0.265323787769211;	0.275535644128369;	0.278641580751587;	0.288407159054175;	0.294056923261914;	0.304616878424034;	0.316803091075775;	0.321302281154350;	0.331308375804285;	0.350767696806656;	0.365190492061624;	0.389010676185377;	0.419581967775977;	0.455420759089280;	0.522301919418652;	0.583771322499019;	0.631821978009393;	0.286010179091059
0.557191589676527;	0.074156792270077;	0.063390609789118;	0.058451112191969;	0.072502906277101;	0.085809958274141;	0.066310833505761;	0.042485085698310;	0.039633986476663;	0.045221998265715;	0.042616417491444;	0.048022065984669;	0.046174538985044;	0.061024557603769;	0.070465955939254;	0.076324587374854;	0.075530518376234;	0.089041225906407;	0.101491292939967;	0.110961708473001;	0.114197019705694;	0.115181615187709;	0.130148483683726;	0.145553741713766;	0.160860920306175;	0.177431709760883;	0.193296093294253;	0.209074661861090;	0.222265317622105;	0.236874094211419;	0.253614106987099;	0.270867321214904;	0.287007203567774;	0.297788252493062;	0.301013927122399;	0.311320949502663;	0.317068323592881;	0.328177555642075;	0.340938348712850;	0.345483654514520;	0.355987219612758;	0.376122246623528;	0.391076597498413;	0.415554825205837;	0.446757732490976;	0.482958965288732;	0.550207510443969;	0.611538408510137;	0.659409975453445;	0.311548712758811
0.598598053789768;	0.098072705643660;	0.082267038202133;	0.075698715728927;	0.087133735153868;	0.098215788287758;	0.076078886999397;	0.054111661220062;	0.050150586232055;	0.056895421878729;	0.053361101543695;	0.059793354100010;	0.057203105563303;	0.074259096774806;	0.085115902834097;	0.091771980431862;	0.090197734985888;	0.105338570625949;	0.119201320687587;	0.129700035113517;	0.133034237862481;	0.133442733533029;	0.149700278484629;	0.166337804328804;	0.182762110077590;	0.200440112338649;	0.217266915384164;	0.233901625533918;	0.247755138412460;	0.263040078252915;	0.280447011003611;	0.298327199176497;	0.315003816307344;	0.326100318897849;	0.329069413988532;	0.339627023305781;	0.345061473302242;	0.356418163520337;	0.369444934982293;	0.373628596064951;	0.384304101303722;	0.404784486346085;	0.420003943590021;	0.444895100552112;	0.476447367229772;	0.512678686267664;	0.579905968767923;	0.640778845144438;	0.688199297093798;	0.333720810741609
0.647246904784642;	0.137738581645779;	0.112729133078603;	0.103428446698131;	0.110078166617521;	0.117385852617620;	0.091187712193920;	0.071814733290055;	0.065930927893759;	0.074184908090983;	0.069093837119102;	0.076824863649388;	0.072984397491581;	0.089986260185673;	0.102401398529292;	0.109936091296129;	0.107342227390915;	0.124225383164601;	0.139610575571806;	0.151238013264429;	0.154667112769561;	0.154340356812169;	0.171957575385998;	0.189905359205281;	0.207522334994498;	0.226377103133057;	0.244217893214670;	0.261749345983558;	0.276313634679213;	0.292324418186152;	0.310422432332344;	0.328964074729761;	0.346224039066116;	0.357693045548013;	0.360407388043839;	0.371259233711709;	0.376344538978118;	0.387990772850798;	0.401319418207539;	0.405090293844606;	0.415941302961586;	0.436740471622182;	0.452155641311563;	0.477376550004796;	0.509168596300679;	0.545254357589941;	0.612196597157198;	0.672376719100224;	0.719088296814399;	0.358547215696088
0.692453201720783;	0.190850554675999;	0.152982110605522;	0.139819403586664;	0.139870511809621;	0.142121809616969;	0.110911452025394;	0.094655409287545;	0.086086298421531;	0.096069258144539;	0.088847331466029;	0.098017823511848;	0.092459273578544;	0.109783370979352;	0.123959820647712;	0.132459863004360;	0.128428707545284;	0.147205835043185;	0.164244444808749;	0.177097130966599;	0.180543436161839;	0.179179275912335;	0.198197895288741;	0.217494678087601;	0.236324182888153;	0.256366084573497;	0.275209443212671;	0.293603397762725;	0.308843116735828;	0.325536251586002;	0.344241922268407;	0.363360323830215;	0.381118978619834;	0.392882151235333;	0.395200176465779;	0.406241432630563;	0.410783982810243;	0.422595902517840;	0.436081298786815;	0.439211687102304;	0.450042827741660;	0.470898216016304;	0.486226309811353;	0.511407834203427;	0.543045513015703;	0.578588831830423;	0.644735431826244;	0.703702763135867;	0.749248089871323;	0.385519540813384
0.736190477198457;	0.262534288127408;	0.206568373892534;	0.188300967987726;	0.178531292871264;	0.174095337094560;	0.136687242261044;	0.123829608625875;	0.111655173666300;	0.123613894170430;	0.113459458363133;	0.124154328131789;	0.116235658187453;	0.134208892659328;	0.150306838924816;	0.159820480880328;	0.153828026943997;	0.174581181349262;	0.193342178057003;	0.207467220370463;	0.210805973482458;	0.208033526038622;	0.228420074213594;	0.249027733963802;	0.269011648641756;	0.290170481926254;	0.309931530794729;	0.329081386625000;	0.344894036911127;	0.362148912783840;	0.381300486972616;	0.400822778706123;	0.418899643706600;	0.430792793263303;	0.432511131333612;	0.443565828453838;	0.447332255301729;	0.459141883677261;	0.472637176909471;	0.475003460719794;	0.485766336141586;	0.506607454949211;	0.521850472019201;	0.546958288414064;	0.578391752030884;	0.613271681611886;	0.678388324417922;	0.735895756732172;	0.780074356919619;	0.414822550500329
0.773998074911652;	0.355691137909424;	0.276756360043975;	0.252007477976813;	0.228558255586502;	0.214785423684922;	0.170157369097842;	0.160968509696942;	0.143602374117088;	0.157810443478355;	0.143587125430270;	0.156250691879587;	0.145141789733878;	0.164005815605013;	0.182125857186275;	0.192641436065080;	0.184039836878989;	0.206773895030219;	0.227253538941930;	0.242635436417386;	0.245679136220260;	0.241050636030239;	0.262703874599081;	0.284513317395362;	0.305525218343292;	0.327659366082530;	0.348194136277508;	0.367948054335116;	0.384199878218034;	0.401870534786778;	0.421320492230741;	0.441105307811062;	0.459384452185098;	0.471350366401570;	0.472408812244496;	0.483468292691690;	0.486422950619198;	0.498232681172046;	0.511711209035362;	0.513254583990960;	0.523937854230209;	0.544685366547305;	0.559781366178226;	0.584679129474131;	0.615726126294640;	0.649698114807074;	0.713404398537115;	0.769056254934090;	0.811522782356129;	0.446670997598406
0.803905034863710;	0.450004321234789;	0.366206301423705;	0.335316719151726;	0.292766554104639;	0.266626086646139;	0.212901127816814;	0.207363215496014;	0.183688912680580;	0.199971200984574;	0.180241027657533;	0.194769400359111;	0.179260151267583;	0.200177680305668;	0.220365356981536;	0.231812227724963;	0.219750445848826;	0.244412963525210;	0.266556810117670;	0.283142188949553;	0.285672078376698;	0.278680992040664;	0.301489245150102;	0.324384531652560;	0.346301924224123;	0.369280881859936;	0.390473073547336;	0.410717623778143;	0.427318256169763;	0.445299647479806;	0.464937575939333;	0.484861550021820;	0.503211188288704;	0.515158662680496;	0.515428655292984;	0.526405700102645;	0.528539066497279;	0.540258465285406;	0.553610356194153;	0.554189731516899;	0.564713419168231;	0.585217198720744;	0.600049768831889;	0.624549930053679;	0.654985222399262;	0.687771598039799;	0.749630420198061;	0.802949043346194;	0.843304386780778;	0.481316802609077
0.825385478133056;	0.551246827448335;	0.454701819661650;	0.441467703937165;	0.374690429329255;	0.332426061140721;	0.267702007190839;	0.265572546706253;	0.232702199087832;	0.251014203149910;	0.224811146969678;	0.241482264810114;	0.220228802391502;	0.242450624033035;	0.264456684968709;	0.276418809216986;	0.261942977904257;	0.288404120833472;	0.312075694188920;	0.329730014626533;	0.331681367074803;	0.321719764865683;	0.345539152341596;	0.369364814266712;	0.392020435046966;	0.415650172509508;	0.437303317135278;	0.457836852137633;	0.474601469975297;	0.492682725705708;	0.512292202077813;	0.532122175909982;	0.550313211643526;	0.562065721791313;	0.561341323292585;	0.572092938814072;	0.573736293623166;	0.585234194347267;	0.598304785714243;	0.597745749491136;	0.608002552873307;	0.628070208410415;	0.642484960275127;	0.666349128027096;	0.695891111861035;	0.727173616530330;	0.786670730777776;	0.837067426879855;	0.874819007779352;	0.519030950105293
0.837947771609265;	0.669824609627576;	0.551129551448715;	0.545903541014208;	0.476819289945722;	0.415590295432531;	0.338067123480410;	0.338795278720442;	0.293444608382787;	0.313223225450088;	0.278207829165503;	0.296177694881816;	0.268584691305523;	0.293223741586694;	0.316894801964866;	0.329222851066455;	0.309372523867138;	0.337318558424002;	0.362112245943454;	0.380439496174839;	0.384154500272107;	0.370369269055523;	0.394899526041287;	0.419323628083951;	0.442382890197233;	0.466289631024030;	0.488045523086899;	0.508532095230254;	0.525155224513632;	0.543012367367545;	0.562297701876519;	0.581717344027488;	0.599450575706700;	0.610778468448207;	0.608812796875599;	0.619177606907585;	0.621504574203589;	0.632602391862038;	0.645183816860733;	0.643286045177272;	0.653144307641131;	0.672541442572974;	0.686350271037356;	0.709294710892762;	0.737614616691619;	0.767064726986588;	0.823625201048027;	0.870400498278574;	0.904985654631640;	0.560006034400382
0.846840653580954;	0.793309985256952;	0.665923717735588;	0.665245325775583;	0.572057152884639;	0.517962109544374;	0.428233022860826;	0.431039099004085;	0.368524062867012;	0.389325272914213;	0.342194410385421;	0.361591507121163;	0.325505485705627;	0.351360746537025;	0.376149459948885;	0.390014323997762;	0.364445784970885;	0.393495970613812;	0.418991898673371;	0.437607763392088;	0.441089480427654;	0.422500128683276;	0.447449059918433;	0.472104511745307;	0.495237807007356;	0.519028198417724;	0.540532036268431;	0.560677753202480;	0.576902756771613;	0.594261171425662;	0.612992820703842;	0.631736357412204;	0.648769275182232;	0.659502796950107;	0.656107281978501;	0.665994274644275;	0.670355712982935;	0.680860070500358;	0.692717889326530;	0.689298025790825;	0.698630299437468;	0.717104498306014;	0.730104431802470;	0.751818392454651;	0.778554949503528;	0.805903099066049;	0.858916116348310;	0.901274802711783;	0.932083488284517;	0.604157426363258
0.855998602650019;	0.806110618085393;	0.785529133350277;	0.789344150032402;	0.685038773296246;	0.609212897674860;	0.539462261043434;	0.543013784985108;	0.461865573122253;	0.482592312007851;	0.419654893466070;	0.439564693706065;	0.392022871482112;	0.419151423289405;	0.444381365712756;	0.459272823082859;	0.425419879898582;	0.455017012746983;	0.480594966867357;	0.498966512392922;	0.504516940140705;	0.479959465214439;	0.504916246418482;	0.529334567907092;	0.552092706517739;	0.575271857014352;	0.596076756138017;	0.615484511468474;	0.630960047951901;	0.647442881147666;	0.665297116787724;	0.683011906628358;	0.699005043858316;	0.708905213278104;	0.703818523289049;	0.713068238027517;	0.718440499781143;	0.728198290616701;	0.739132732592954;	0.734109322541878;	0.742835044756030;	0.760162131635492;	0.772190245259192;	0.792384215031314;	0.817200834717660;	0.842328460824153;	0.891207739225034;	0.928374179716070;	0.954858080791680;	0.650441111223671
0.865445739716537;	0.820168864801853;	0.800089829445116;	0.803882658721039;	0.802473396515260;	0.721775814656171;	0.633030194625335;	0.636611466699805;	0.572088847195093;	0.590934023435442;	0.512865804780163;	0.532299328614299;	0.470631822043137;	0.498174483762399;	0.522883921805584;	0.537768941270923;	0.493741656651273;	0.523140729214466;	0.548020545769788;	0.565491402786336;	0.572226600999548;	0.540496404460894;	0.564985499258876;	0.588599805088168;	0.610391001067679;	0.632358991070874;	0.651958957020364;	0.670173844573566;	0.684489367521961;	0.699627137028598;	0.716260706823243;	0.732560089868888;	0.747063324954169;	0.755862393594114;	0.748793562400613;	0.757201429025743;	0.763118030512601;	0.771805026765592;	0.781495191938858;	0.774807261849478;	0.782682159538618;	0.798434035929398;	0.809245027916664;	0.827382594687403;	0.849777215676356;	0.876275625020878;	0.920407303159542;	0.951768454993791;	0.973492781128105;	0.698027200055710
0.875185778630682;	0.834427251908750;	0.816443139144499;	0.820150537717069;	0.817668050673726;	0.838637514326298;	0.752614876686047;	0.754665904157244;	0.664038915711897;	0.680951434041248;	0.617369865273110;	0.634433453487429;	0.562231594325292;	0.589015062768476;	0.611804186636212;	0.625315556679581;	0.570446707575383;	0.598657922299451;	0.621850339409891;	0.637612074959933;	0.644431886482229;	0.604716648262830;	0.628151596505233;	0.650299734426312;	0.670463793663308;	0.690558802972230;	0.708398835100700;	0.724930987861749;	0.737663305021080;	0.750994383328165;	0.766049736006474;	0.780551165014409;	0.793166199984967;	0.800633934278145;	0.791316941625873;	0.798730017783844;	0.804705131626956;	0.812127807971684;	0.820378440723525;	0.812298728905785;	0.819238380643251;	0.833207440697095;	0.842711830104946;	0.858598964873269;	0.878401870505030;	0.902327269941073;	0.940666132487028;	0.966302200129587;	0.982906374137736;	0.746590667628656
0.885143408196433;	0.848868603328215;	0.832759936637209;	0.836338933201478;	0.834714662238462;	0.853626000614512;	0.878072186214901;	0.877879953292870;	0.779199237415356;	0.792578448557702;	0.705704449999819;	0.720322542725259;	0.660166180878539;	0.684120889340587;	0.703393003147290;	0.714399501908483;	0.654712287396710;	0.680402057286712;	0.700708075773053;	0.713862105531649;	0.719632997207348;	0.672968413870027;	0.694634654451810;	0.714563446488540;	0.732396792872831;	0.749924222131469;	0.765426635002312;	0.779778167299839;	0.790527929854922;	0.801645372339511;	0.814766131363888;	0.827118559257774;	0.837540782338702;	0.843512693663502;	0.831717943298282;	0.838041315005355;	0.843704165626744;	0.849787440358438;	0.856516766360792;	0.847848968819408;	0.853863702315844;	0.865966241979805;	0.874138564090924;	0.887704067667938;	0.904793240638423;	0.925366659852169;	0.957907605106998;	0.977778316550846;	0.989486137820916;	0.795162074210962
