0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527333401;	0.043712197252521;	0.047316800181809;	0.050470890124518;	0.054179501784452;	0.057899783396403;	0.061950810091122;	0.066141341069813;	0.068887970187509;	0.069680932972186;	0.072063690465327;	0.073550022670718;	0.076471166538632;	0.079818094766855;	0.080722077111748;	0.083124210917592;	0.088265111074365;	0.091848342976655;	0.098553542765803;	0.106802980783508;	0.117255689624028;	0.138517022365525;	0.162013703508286;	0.182930132750800;	0.018331723457535
0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527333401;	0.043712197252521;	0.047316800181809;	0.050470890124518;	0.054179501784452;	0.057899783396403;	0.061950810091122;	0.066141341069813;	0.068887970187509;	0.069680932972186;	0.072063690465327;	0.073550022670718;	0.076471166538632;	0.079818094766855;	0.080722077111748;	0.083124210917592;	0.088265111074365;	0.091848342976655;	0.098553542765803;	0.106802980783508;	0.117255689624028;	0.138517022365525;	0.162013703508286;	0.182930132750800;	0.018331723457535
0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527333401;	0.043712197252521;	0.047316800181809;	0.050470890124518;	0.054179501784452;	0.057899783396403;	0.061950810091122;	0.066141341069813;	0.068887970187509;	0.069680932972186;	0.072063690465327;	0.073550022670718;	0.076471166538632;	0.079818094766855;	0.080722077111748;	0.083124210917592;	0.088265111074365;	0.091848342976655;	0.098553542765803;	0.106802980783508;	0.117255689624028;	0.138517022365525;	0.162013703508286;	0.182930132750800;	0.018331723457535
0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527333401;	0.043712197252521;	0.047316800181809;	0.050470890124518;	0.054179501784452;	0.057899783396403;	0.061950810091122;	0.066141341069813;	0.068887970187509;	0.069680932972186;	0.072063690465327;	0.073550022670718;	0.076471166538632;	0.079818094766855;	0.080722077111748;	0.083124210917592;	0.088265111074365;	0.091848342976655;	0.098553542765803;	0.106802980783508;	0.117255689624028;	0.138517022365525;	0.162013703508286;	0.182930132750800;	0.018331723457535
0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527333401;	0.043712197252521;	0.047316800181809;	0.050470890124518;	0.054179501784452;	0.057899783396403;	0.061950810091122;	0.066141341069813;	0.068887970187509;	0.069680932972186;	0.072063690465327;	0.073550022670718;	0.076471166538632;	0.079818094766855;	0.080722077111748;	0.083124210917592;	0.088265111074365;	0.091848342976655;	0.098553542765803;	0.106802980783508;	0.117255689624028;	0.138517022365525;	0.162013703508286;	0.182930132750800;	0.018771260854219
0.266149110717380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069283737367945;	0.142982445035907;	0.136168718132389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016649898172821;	0.018501612667250;	0.019474215889996;	0.018770494800548;	0.021522681223252;	0.024001395299327;	0.025943305620009;	0.026496893126532;	0.026524730051479;	0.029612820793376;	0.032893151680496;	0.036371386018514;	0.040166527409471;	0.043712198186818;	0.047316802901841;	0.050470895471072;	0.054179510536852;	0.057900810461712;	0.061956037890660;	0.066155146859055;	0.068915763033287;	0.069728310113534;	0.072138550628454;	0.073658601013052;	0.076624189963695;	0.080025910283157;	0.080989622841561;	0.083467119580073;	0.088700527183799;	0.092390928049050;	0.099238179573865;	0.107675512466785;	0.118364964993908;	0.139943766862753;	0.163856893785152;	0.185321689201636;	0.019687865924486
0.267503895199690;	0.000147375571031;	0.000283698372783;	0.000205281150447;	0.069442860220064;	0.143147848373583;	0.136312058940380;	0.010058265141594;	0.000172499898508;	0.000275693926052;	0.000289836527544;	0.000359374130330;	0.000378000700362;	0.016800980502897;	0.018689280409360;	0.019695033060041;	0.019002990560963;	0.021807839977323;	0.024343691653711;	0.026343103249780;	0.026940071425941;	0.026995878141193;	0.030164535448153;	0.033536103237326;	0.037114602401742;	0.041030452511000;	0.044713241671451;	0.048467392063795;	0.051781561492971;	0.055672495930017;	0.059589505247671;	0.063862179834293;	0.068299150404185;	0.071302991790936;	0.072324477934424;	0.075000781310594;	0.076742266775021;	0.080005803649752;	0.083710127289625;	0.084854130500848;	0.087564609239541;	0.093063799060839;	0.096970925117473;	0.104060703503624;	0.112681661358721;	0.123485449679806;	0.145211627149840;	0.169384792369420;	0.191068164622054;	0.021123683172050
0.279695498923547;	0.002016230817696;	0.002010456761328;	0.001990067237986;	0.071068046523996;	0.144532452419557;	0.137315277067022;	0.016260132826581;	0.021002172512929;	0.015844544732590;	0.019621676585409;	0.001701825407030;	0.001674355863756;	0.017744207913370;	0.019776502478481;	0.020900504996525;	0.020179004776546;	0.023153675501322;	0.025866657666611;	0.028033741377828;	0.028729352746816;	0.028796010781890;	0.032149596659820;	0.035727349973774;	0.039518631321161;	0.043662444163773;	0.047557322870205;	0.051511225222146;	0.055018860509826;	0.059117841475023;	0.063196313547174;	0.067641975830045;	0.072249556391511;	0.075384803374455;	0.076431546881706;	0.079177763384740;	0.080863862669683;	0.084212525535079;	0.088044437293673;	0.089197846165671;	0.092023468751979;	0.097715871652937;	0.101830844082761;	0.109226910359998;	0.118185392296546;	0.129332876646140;	0.151534792561724;	0.176421598533623;	0.198923062395471;	0.023190973652606
0.290693700127352;	0.016400260191608;	0.004812500373495;	0.004955274482920;	0.073590914667311;	0.146873968523948;	0.139314557395113;	0.027789109325841;	0.022993821239687;	0.028451010133458;	0.032887916814725;	0.036730112221123;	0.040227367151723;	0.021043722366555;	0.024057937421761;	0.026350173624993;	0.022270548855204;	0.025482871839618;	0.028450871368767;	0.030861966919752;	0.031810806448239;	0.031845222100716;	0.035442443985697;	0.039299098170927;	0.043375433848873;	0.047834022504007;	0.052027892914909;	0.056266251159886;	0.060064838630110;	0.064491258905050;	0.068844418231354;	0.073612095030190;	0.078585237332293;	0.082064640031958;	0.083324079829016;	0.086379708436009;	0.087957418009601;	0.091626564227883;	0.095802567954505;	0.097052259370859;	0.100111385399796;	0.106113916189256;	0.110499314844468;	0.118258885566760;	0.127544295636759;	0.138942988020535;	0.161555840911744;	0.187190748936768;	0.210507033733464;	0.025986962902100
0.311639631924115;	0.038244756261098;	0.025466309954354;	0.012823079006437;	0.078887234955750;	0.151639603546823;	0.143212838015814;	0.039370750338975;	0.045552189482369;	0.049554375315802;	0.056868822556482;	0.049378695894579;	0.053947026255451;	0.062143003467602;	0.069661035653539;	0.077006036167377;	0.046123852838758;	0.052047821399979;	0.058447309118849;	0.064343114475532;	0.036508697150688;	0.036452134751474;	0.040365080993207;	0.044599145988199;	0.049068811093638;	0.053966554940064;	0.058577229062601;	0.063207689181362;	0.067412754154445;	0.072290455173979;	0.076990962436046;	0.082166456823346;	0.087590765224203;	0.091488319588100;	0.092987838372297;	0.096388961969555;	0.097901629764248;	0.101944238098108;	0.106547000485190;	0.107900406447162;	0.111266216001142;	0.117684187133388;	0.122455347626095;	0.130727833289392;	0.140485333587782;	0.152214591351041;	0.175389727892692;	0.202049721437277;	0.226439904937493;	0.029844730423520
