0.322927155699449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035685664496215;	0.068582906403417;	0.053109310646777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839208036574;	0.018710786738507;	0.019897347556615;	0.019438000807332;	0.022561491439428;	0.025444517866863;	0.027780620473230;	0.028744222901997;	0.028940522273844;	0.032812422174071;	0.036749853339371;	0.040247448669376;	0.044458493938570;	0.048790130447656;	0.053031717827804;	0.056582654464511;	0.060198334928029;	0.065100757382315;	0.070190643211915;	0.073954240168640;	0.077473405803319;	0.079116419377672;	0.082325455165817;	0.083361657554460;	0.086026332511103;	0.090103325937349;	0.092522802795038;	0.095505932031948;	0.100845586174873;	0.107182385919146;	0.113771949253689;	0.124346492659877;	0.133957364647836;	0.148490352071563;	0.191370280458644;	0.211296103618067;	0.048981940586844
0.325948754525206;	0.001710248269891;	0.001461952059309;	0.001348033814395;	0.036905261614542;	0.069639544671680;	0.053907547351130;	0.000979815265966;	0.000914061495935;	0.001042935318247;	0.000982843780532;	0.001107511664412;	0.001064902628221;	0.017014032457398;	0.018907623176984;	0.020107814245667;	0.019641101011551;	0.022791424951330;	0.025698513920646;	0.028053169911875;	0.029021762482526;	0.029213783101929;	0.033110139221128;	0.037071644285889;	0.040592070705454;	0.044826435053723;	0.049179609183375;	0.053441596182428;	0.057009896531708;	0.060643704451792;	0.065565027337161;	0.070673506836440;	0.074454309149940;	0.077986601191144;	0.079632374801607;	0.082853897017149;	0.083892350321296;	0.086569692664551;	0.090659937211141;	0.093080477136476;	0.096075079243863;	0.101430317824221;	0.107779377354752;	0.114384118064114;	0.124973229756669;	0.134592461880806;	0.149133922279737;	0.192010655555157;	0.211932345981183;	0.049678504491072
0.326903692161085;	0.002261811243511;	0.011206545777824;	0.001745808144871;	0.037242686298938;	0.069925655116689;	0.054132823782877;	0.001247954044365;	0.001156601352885;	0.001312154494244;	0.001230643802360;	0.001378987772571;	0.001319249611992;	0.017319254769656;	0.019245488336430;	0.020464070444304;	0.019979364170485;	0.023167282854445;	0.026106951692615;	0.028485322641368;	0.029456195588798;	0.029634929437355;	0.033561051431967;	0.037550975276306;	0.041097165016699;	0.045358813209985;	0.049738207647951;	0.054024714965537;	0.057613654192663;	0.061268963874661;	0.066211920294285;	0.071341206009293;	0.075140401874227;	0.078685831048903;	0.080330777064696;	0.083564334726036;	0.084600993391303;	0.087291131335966;	0.091395272551398;	0.093813907925435;	0.096821138529774;	0.102194882020662;	0.108561351597795;	0.115189589528394;	0.125803435859225;	0.135442739556999;	0.150009779987161;	0.192909588523812;	0.212869440157469;	0.050818897039665
0.329237087255603;	0.003313515098888;	0.012030543109385;	0.015928486680637;	0.037875927597508;	0.070458776678732;	0.054549776027407;	0.002078916228038;	0.001599750406543;	0.001801836777197;	0.001679969711440;	0.001869984761579;	0.001778634455118;	0.017717933199776;	0.019685794095135;	0.020928989294062;	0.020420357431967;	0.023655651696551;	0.026637594759436;	0.029048424187815;	0.030024984526621;	0.030187618882828;	0.034153416624465;	0.038182526193374;	0.041765530180928;	0.046064397539683;	0.050477224434281;	0.054794707228088;	0.058410298970575;	0.062093783156976;	0.067064643357120;	0.072222432260650;	0.076049545704600;	0.079617980955095;	0.081268570537445;	0.084525856233308;	0.085568979972941;	0.088288621043106;	0.092449656963600;	0.094998397360639;	0.098174105225961;	0.103731232197807;	0.110264624324315;	0.117051778512395;	0.127819141203837;	0.137579595361866;	0.152267166351889;	0.195301226795250;	0.215381555787383;	0.053509295120544
0.331476067921241;	0.004743987068908;	0.013138702278816;	0.016940402949352;	0.049367402096183;	0.071299117457458;	0.055440631540972;	0.003431915730419;	0.003423334824838;	0.003402276266217;	0.003198523815260;	0.003585444392300;	0.003426801339520;	0.018534250909763;	0.020609602427850;	0.021927678017114;	0.021388604459236;	0.024749809413615;	0.027849926913228;	0.030359784348673;	0.031374862503787;	0.031523077475886;	0.035610835912956;	0.039762964150879;	0.043463614797733;	0.047885652201138;	0.052416218090537;	0.056846710064836;	0.060565401544530;	0.064357040278570;	0.069439081334792;	0.074711465282132;	0.078649703920407;	0.082319253685772;	0.084020141452964;	0.087377784421033;	0.088463668681412;	0.091289528580001;	0.095554660277242;	0.098104673301626;	0.101344982788387;	0.107001626492680;	0.113645849427091;	0.120573315892491;	0.131491964882608;	0.141372707558944;	0.156183890954165;	0.199444947729380;	0.219714262638877;	0.058449927563619
0.339771166827353;	0.009798722112130;	0.025832197947142;	0.033093180719659;	0.052679707793746;	0.089827369458896;	0.057261922866840;	0.005729462275152;	0.005134736022216;	0.005749340714699;	0.005514453681851;	0.005370102350760;	0.005119607621728;	0.020009652365371;	0.022235100152445;	0.023650868964849;	0.023025558833098;	0.026564887620295;	0.029833470488979;	0.032485970906879;	0.033550448116625;	0.033657640773572;	0.037919185426985;	0.042251311277384;	0.046126453774124;	0.050735105062558;	0.055445925525919;	0.060050625320671;	0.063933073641270;	0.067897283448593;	0.073153171648518;	0.078606645150821;	0.082716959754671;	0.086546991182904;	0.088327120400538;	0.091837521739076;	0.092976423742308;	0.095963447833931;	0.100410520364106;	0.103023265207412;	0.106411519188150;	0.112250280552229;	0.119093093093540;	0.126237567575064;	0.137393253355648;	0.147441459285177;	0.162392551424803;	0.206087311444335;	0.226651488710153;	0.065942422848742
0.347630246401790;	0.018444510808652;	0.034026139619293;	0.042742983444036;	0.066402087065646;	0.100701972917727;	0.088562991341902;	0.044103989816825;	0.008548059097979;	0.009465087106697;	0.009063369645888;	0.009514942315149;	0.009156418933785;	0.022410921136780;	0.024882356433485;	0.026462793112678;	0.025722690749009;	0.029542201772107;	0.033076672165609;	0.035956230571822;	0.037098231121097;	0.037122832047654;	0.041642734556386;	0.046240372620439;	0.050364854552098;	0.055240512205747;	0.060205978292148;	0.065050314131257;	0.069156054231171;	0.073351747400587;	0.078840633041092;	0.084539973380931;	0.088880119268715;	0.092938348663652;	0.094830028498892;	0.098559651696339;	0.099734065296651;	0.102945472544734;	0.107656967628984;	0.110370204328012;	0.113978965722593;	0.120077478585368;	0.127227604290678;	0.134671360143510;	0.146165341487308;	0.156412370318042;	0.171461641912187;	0.215916416341540;	0.236876908523489;	0.074951777485038
0.360046445200671;	0.032868388485480;	0.052107236940009;	0.060623164276809;	0.080690079428615;	0.119226676190739;	0.116531495469647;	0.078948653673621;	0.054261796537693;	0.060095757990372;	0.014511904005136;	0.015064780410209;	0.014492941659911;	0.027247014109822;	0.030216071841555;	0.032210116677261;	0.029797951589481;	0.034002807280505;	0.037907342009119;	0.041110029737199;	0.042370021040228;	0.042245858426499;	0.047114552814660;	0.052071602833436;	0.056525659640434;	0.061761117598606;	0.067074304069068;	0.072242613413058;	0.076653133971534;	0.081159228057711;	0.086964589526517;	0.092999319289768;	0.097639361397812;	0.102016931287938;	0.104068215703113;	0.108098583013186;	0.109181808339416;	0.112676149930593;	0.117737882223365;	0.120588348698250;	0.124487505719207;	0.130912886255870;	0.138498883769713;	0.146313409672078;	0.158254811825370;	0.168677215348506;	0.183697079124669;	0.229396930147620;	0.250853452082468;	0.084183472771788
0.375204856435879;	0.053371634756210;	0.076061265192953;	0.086540993950956;	0.099386471380502;	0.141433104003963;	0.149331042922319;	0.119212107638825;	0.103198718171742;	0.115000804024633;	0.074362467579709;	0.079892640785453;	0.022484559246273;	0.033820659307147;	0.037378666994482;	0.040112875053844;	0.037498954736895;	0.042338125377494;	0.046920320448472;	0.050750635143648;	0.049790938965966;	0.049430946380015;	0.054750037020623;	0.060173725936732;	0.065044077630477;	0.070744193604592;	0.076511673921805;	0.082095719223067;	0.086899623125663;	0.091794067937476;	0.097997395846283;	0.104453158558146;	0.109444282486821;	0.114226916682902;	0.116475067885428;	0.120869901691491;	0.121824412219084;	0.125661561921546;	0.131169978018676;	0.134202460623887;	0.138462516650048;	0.145269614674617;	0.153439924042394;	0.161674039163403;	0.174166184190621;	0.184895409980800;	0.199645059773007;	0.247320084148886;	0.269369764947458;	0.096178933148483
0.393244720727609;	0.081006424927614;	0.106844722399849;	0.120263150140093;	0.127657399411045;	0.168231953227630;	0.186586736069093;	0.164338549306510;	0.156659205437578;	0.174288555246004;	0.144697592379157;	0.155738105639854;	0.100518060737223;	0.113916429345255;	0.124462891930884;	0.051261019734952;	0.047517276295364;	0.053065436103142;	0.058420916462595;	0.062979957930067;	0.062874063913802;	0.062277540435862;	0.068280017693483;	0.074450005776885;	0.079953037453881;	0.086400991880779;	0.092919945556359;	0.099170541182669;	0.104620780012822;	0.110135207419663;	0.116994273461278;	0.124158360949015;	0.129711475556682;	0.135207647667712;	0.137914764291687;	0.142962463276355;	0.138355044550613;	0.142588382877694;	0.148645462017748;	0.151898096074950;	0.156582497703572;	0.163794092088740;	0.172707258631314;	0.181346353433382;	0.194437417135757;	0.203899875023588;	0.217943869945950;	0.268015641269137;	0.290450444006491;	0.119057149535246
0.413872154339776;	0.117160849384481;	0.145208528233376;	0.162159273334509;	0.163527446388961;	0.206416359034033;	0.228294154457257;	0.214109612888064;	0.213921523885946;	0.237167725416774;	0.218091139626786;	0.234492599161827;	0.192891254472936;	0.208863513181545;	0.227047000210585;	0.158465081427457;	0.157495066712743;	0.168419114425197;	0.179143917256278;	0.187880055124913;	0.078849441774264;	0.077862524220975;	0.084534866448623;	0.091438595754854;	0.097491115566822;	0.104640325434981;	0.111880131928741;	0.118729525903508;	0.124748843731308;	0.130755404330600;	0.138185224663305;	0.145958101685696;	0.151873880679412;	0.157975207544123;	0.161042018959253;	0.166598006578064;	0.159503493660966;	0.164080535044624;	0.170708462012300;	0.174231503873872;	0.179350710038882;	0.186978301581972;	0.196813764147266;	0.205935299352426;	0.219856315856763;	0.238065016843943;	0.251078784059956;	0.306345436433612;	0.330036416275441;	0.172805238574088
0.437089267745705;	0.157980747090100;	0.192422108459530;	0.213005991544484;	0.207489991778084;	0.251948037628592;	0.284109530781783;	0.278121974657677;	0.274514468105473;	0.302858624644710;	0.292813114238348;	0.313756681270876;	0.285043958994241;	0.303272808701469;	0.327748001355564;	0.281548010943105;	0.283283891035785;	0.299462031269281;	0.315384438166178;	0.328132979426156;	0.228318465986546;	0.230584050472927;	0.240841069030396;	0.252705128013431;	0.266700826665833;	0.279955009098249;	0.291726480659781;	0.303716265211581;	0.315587015838051;	0.329609711978085;	0.341147247803252;	0.354057178775372;	0.370296913423079;	0.382296549123173;	0.390597820119595;	0.403334253147461;	0.406155740376300;	0.423271724234918;	0.440030569163596;	0.450899136043841;	0.469285913842509;	0.494191421964548;	0.513246868581839;	0.545059695354806;	0.576876330186239;	0.270575021295205;	0.282516979814350;	0.343093793178297;	0.368212809202985;	0.296786243244210
