0.324465876021979;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675295;	0.068854950844329;	0.053291096879428;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784503417860;	0.018644770591474;	0.019817992120019;	0.019340652711298;	0.022427538941774;	0.025265158566120;	0.027549161558126;	0.028450648947559;	0.028563035820810;	0.032305405925375;	0.036080133650513;	0.039389261232141;	0.043356161998428;	0.047404212256381;	0.051322544911705;	0.054525759040683;	0.057700264898149;	0.062101106641820;	0.066633750779787;	0.069833723549856;	0.072667063853905;	0.073513148061418;	0.076068043388024;	0.076810317469189;	0.079051038678885;	0.082636045299138;	0.084817949001520;	0.087865594071318;	0.093577255452306;	0.100325003600245;	0.107966449409511;	0.119944731856568;	0.131913890012962;	0.149975182026275;	0.194076126169544;	0.218090431550883;	0.168025364484635
0.327476893436538;	0.001712660192293;	0.001463954379285;	0.001349059973837;	0.037067545534271;	0.069911962496690;	0.054089039048387;	0.000979704922577;	0.000913862880446;	0.001042611185258;	0.000982360332482;	0.001106681958373;	0.001063695252974;	0.016959156870132;	0.018841352394404;	0.020028097050882;	0.019543248747707;	0.022656773475175;	0.025518222813928;	0.027820516452603;	0.028726670910568;	0.028834346553885;	0.032600677237221;	0.036398914856570;	0.039730259037179;	0.043719818765811;	0.047788717257193;	0.051726741670873;	0.054946552954644;	0.058138288986581;	0.062557284762592;	0.067107841964027;	0.070324288672876;	0.073169725990006;	0.074016428671424;	0.076582762696800;	0.077326933855480;	0.079579808917679;	0.083177809884551;	0.085360284385556;	0.088419509409479;	0.094148234260711;	0.100909561143478;	0.108568043790476;	0.120563293041766;	0.132542842740148;	0.150613408098464;	0.194710671125652;	0.218718876642673;	0.169581269144666
0.328428977781473;	0.002264812373092;	0.011252213212518;	0.001747096789001;	0.037405122212192;	0.070198174848021;	0.054314291735575;	0.001247884418990;	0.001156417439782;	0.001311825503769;	0.001230121451793;	0.001378061515482;	0.001317879324373;	0.017264116077015;	0.019178828500166;	0.020383804131802;	0.019880749296746;	0.023031593612030;	0.025925300687629;	0.028250951553054;	0.029158948005789;	0.029252749535325;	0.033048215388354;	0.036874172683372;	0.040230541694166;	0.044246598502912;	0.048340889779150;	0.052302596384081;	0.055542136516236;	0.058754326545602;	0.063194132287075;	0.067764769982696;	0.070998857728999;	0.073856304097202;	0.074699543385026;	0.077276763658145;	0.078018832453145;	0.080283999852940;	0.083895716210866;	0.086075657082296;	0.089147638380276;	0.094896602741290;	0.101676826376395;	0.109360873037007;	0.121383473462790;	0.133385216429030;	0.151481772234070;	0.195601188271132;	0.219644442801114;	0.171858856382643
0.330758505351872;	0.003317570865276;	0.012076986486639;	0.016006742004439;	0.038038639166056;	0.070731479793838;	0.054731197861559;	0.002080685152219;	0.001599590346851;	0.001801495454971;	0.001679373158863;	0.001868879178339;	0.001776963991174;	0.017662497191738;	0.019618690023396;	0.020848089006022;	0.020320848295379;	0.023518747822585;	0.026454351333153;	0.028812034611040;	0.029725185227289;	0.029802158329067;	0.033636542196637;	0.037500835866118;	0.040893111633882;	0.044945438974773;	0.049072196135113;	0.053063902865241;	0.056329024086529;	0.059568166541913;	0.064034930758246;	0.068633194493235;	0.071894272412859;	0.074773275670568;	0.075618607936347;	0.078217875113826;	0.078965681890563;	0.081259252645230;	0.084926436372390;	0.087231553574769;	0.090467775774968;	0.096398928847386;	0.103345531304153;	0.111190227205325;	0.123370084557544;	0.135497423638468;	0.153716013708426;	0.197967801023955;	0.222127135811367;	0.177013557846502
0.332993196243086;	0.004749293337532;	0.013186054359458;	0.017019228474372;	0.049589912190687;	0.071572093598493;	0.055621846857944;	0.003433789072116;	0.003425031264505;	0.003401508190604;	0.003197284066176;	0.003583238907393;	0.003423533942794;	0.018478183025397;	0.020541541628147;	0.021845392687717;	0.021287109371812;	0.024610154982349;	0.027663008296832;	0.030118649238670;	0.031068954973645;	0.031129622985947;	0.035083930606319;	0.039068910267697;	0.042576292477568;	0.046749035433753;	0.050990631757073;	0.055092340185733;	0.058457215638353;	0.061800647666731;	0.066375346489601;	0.071085040662212;	0.074453886413124;	0.077428912406711;	0.078313208444190;	0.081006799255529;	0.081794460752636;	0.084190319429586;	0.087959290378015;	0.090262383747407;	0.093563117853370;	0.099599385982770;	0.106662036701498;	0.114655168715895;	0.126995976818916;	0.139253552445704;	0.157599152800750;	0.202071936732786;	0.226416030051747;	0.186482714089743
0.341267147086052;	0.009809293089242;	0.025923439924823;	0.033244239787278;	0.052903938557214;	0.090179518306786;	0.057442754739181;	0.005733273999511;	0.005136852450028;	0.005750831446028;	0.005515391660560;	0.005367144469792;	0.005115149203192;	0.019952544887820;	0.022165519940924;	0.023566436524530;	0.022921018353566;	0.026421106669241;	0.029641126874558;	0.032237903744910;	0.033235662744120;	0.033252567405148;	0.037377832311564;	0.041539546835798;	0.045217853786879;	0.049573307277154;	0.053991047542753;	0.058262660414332;	0.061786439767567;	0.065296911139110;	0.070040892257178;	0.074927120454132;	0.078463565233531;	0.081592098380824;	0.082539178689654;	0.085377540506099;	0.086215522477117;	0.088768035326430;	0.092716286792249;	0.095075932717208;	0.098524331369407;	0.104751051348783;	0.112019778576160;	0.120243781839679;	0.132835896946106;	0.145277313749820;	0.163768000218930;	0.208658095714297;	0.233297884139515;	0.201303104855629
0.349108457970739;	0.018465941330638;	0.034136957999615;	0.042925617419531;	0.066682251176341;	0.101092217867181;	0.088884016843760;	0.044258531539184;	0.008551847582154;	0.009467630903896;	0.009065173484195;	0.009512986130364;	0.009152190796672;	0.022352172294383;	0.024810421245164;	0.026375074968137;	0.025613484184093;	0.029392150848552;	0.032876146307657;	0.035697767704146;	0.036770173495371;	0.036700376465709;	0.041079962441547;	0.045502595190070;	0.049425338214335;	0.054042504327575;	0.058709464155557;	0.063215175977633;	0.066956073431451;	0.070691233677374;	0.075662912502316;	0.080789805244329;	0.084551323788532;	0.087899564729223;	0.088935553171627;	0.091983197171896;	0.092855802168433;	0.095627860963059;	0.099838246875611;	0.102289336981514;	0.105959062565411;	0.112457612434910;	0.120043573211598;	0.128588993539031;	0.141538729182604;	0.154204576645968;	0.172801271359340;	0.218416342201810;	0.243468926290916;	0.220608792405926
0.361495066802427;	0.032905387035382;	0.052260824029504;	0.060865940137334;	0.081015587150237;	0.119681674521016;	0.116964711611996;	0.079227304841345;	0.054419619157072;	0.060244941846543;	0.014516252580621;	0.015063217688254;	0.014488181402146;	0.027188558720593;	0.030143314600554;	0.032120044962738;	0.029682364729982;	0.033844322115525;	0.037695954941369;	0.040837895425485;	0.042024568030503;	0.041800522621158;	0.046523866404047;	0.051300251703326;	0.055546656323412;	0.060517279513248;	0.065525562791219;	0.070348815426361;	0.074387313254903;	0.078425265430779;	0.083707703583029;	0.089164487571311;	0.093221502674936;	0.096879526126567;	0.098046002291484;	0.101383051267561;	0.102170370383781;	0.105221595073049;	0.109781818377374;	0.112358323394505;	0.116322106605374;	0.123164090099493;	0.131198027723602;	0.140147493879009;	0.153568492952903;	0.166446553178690;	0.185023942533204;	0.231819872649285;	0.257416080666115;	0.240715389723755
0.376617104245204;	0.053426428109136;	0.076261890218016;	0.086853687974150;	0.099764441309571;	0.141957075960300;	0.149885403954222;	0.119622783734972;	0.103507744108749;	0.115295703839533;	0.074509860584520;	0.080020968423675;	0.022481042529616;	0.033761868553369;	0.037304339120294;	0.040019448686439;	0.037377148891675;	0.042170310697002;	0.046695887166295;	0.050461082563304;	0.049424672804751;	0.048957972767749;	0.054125983343265;	0.059362647328453;	0.064018852312871;	0.069447195908342;	0.074902935284252;	0.080135170083800;	0.084559534308222;	0.088978413766852;	0.094653627206134;	0.100526738636723;	0.104932306398246;	0.108986442944080;	0.110315701501783;	0.114006624266384;	0.114676179241481;	0.118067884936024;	0.123076678743207;	0.125819213981259;	0.130150494359131;	0.137393583533735;	0.146023848404843;	0.155438147807350;	0.169435214313603;	0.182674634981094;	0.200993718004353;	0.249658063459279;	0.275951823597934;	0.265588703473318
0.394613932862843;	0.081078796092974;	0.107095178582398;	0.120650954507077;	0.128097458758892;	0.168828447918901;	0.187263592817557;	0.164881290834168;	0.157117464631677;	0.174724523948606;	0.145000219444590;	0.156005849209406;	0.100639200768367;	0.113965415070197;	0.124474019783101;	0.051165357036840;	0.047389039840422;	0.052888025607254;	0.058183158946646;	0.062672716982227;	0.062481998208613;	0.061768533473320;	0.067611364007961;	0.073584776133333;	0.078863724480764;	0.085029254749259;	0.091225503763201;	0.097112717984822;	0.102170180745417;	0.107195848270833;	0.113514109434341;	0.120082915963619;	0.125039383030929;	0.129784933541726;	0.131515057829704;	0.135828084804118;	0.131094944688481;	0.134887111571807;	0.140454986453662;	0.143401654536801;	0.148175329577580;	0.155852222854586;	0.165244486620864;	0.175133731642273;	0.189763650406717;	0.201777325944453;	0.219394948355175;	0.270319968740623;	0.297159263593202;	0.305269364382337
