0.324456264549350;	0.000000000027154;	0.000000000043561;	0.000000000020672;	0.035846288515043;	0.068853158142959;	0.053289902243854;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784809128475;	0.018645139258167;	0.019818439131830;	0.019341206747317;	0.022428312060295;	0.025266208576174;	0.027550534956567;	0.028452417135224;	0.028565337868520;	0.032308535616536;	0.036084310638715;	0.039394663739586;	0.043363153937726;	0.047413062159964;	0.051333520366500;	0.054539008432224;	0.057716381554872;	0.062120464150127;	0.066656660881141;	0.069860138390636;	0.072697573776082;	0.073548184713243;	0.076106547781417;	0.076849906289417;	0.079092230507661;	0.082678980887809;	0.084860897619369;	0.087906679394197;	0.093614978813620;	0.100359229733772;	0.107994194983903;	0.119964834112148;	0.131922522466424;	0.149967869103100;	0.194064050076983;	0.218062276508569;	0.167809501638299
0.327467348176126;	0.001712643434202;	0.001463940047934;	0.001349051969077;	0.037066495713470;	0.069910165888342;	0.054087845033858;	0.000979704028653;	0.000913862406202;	0.001042611192877;	0.000982361174711;	0.001106684610077;	0.001063700034534;	0.016959463316442;	0.018841722271009;	0.020028545911112;	0.019543805503393;	0.022657550497598;	0.025519278170970;	0.027821896851354;	0.028728448177847;	0.028836660456635;	0.032603822011155;	0.036403110640435;	0.039735684440617;	0.043726838058520;	0.047797599233191;	0.051737754106690;	0.054959844642609;	0.058154454213382;	0.062576696199442;	0.067130810961275;	0.070350767737947;	0.073200307365038;	0.074051550969772;	0.076621359684792;	0.077366617256579;	0.079621098062246;	0.083220843656071;	0.085403332393663;	0.088460691316239;	0.094186043268261;	0.100943862698787;	0.108595852001867;	0.120583442476446;	0.132551509229570;	0.150606121928913;	0.194698621831103;	0.218690753952116;	0.169364792381052
0.328419450596337;	0.002264791655701;	0.011251921634587;	0.001747086860250;	0.037404071140032;	0.070196377329127;	0.054313097632121;	0.001247882967207;	0.001156416549674;	0.001311825174143;	0.001230122143792;	0.001378064331814;	0.001317884652983;	0.017264423629649;	0.019179200203532;	0.020384255780263;	0.019881310154513;	0.023032376420126;	0.025926363838812;	0.028252342009207;	0.029160738167443;	0.029255080113260;	0.033051380970284;	0.036878393908013;	0.040235997504841;	0.044253653557093;	0.048349813222845;	0.052313656149415;	0.055555481895685;	0.058770552865724;	0.063213610840137;	0.067787811531251;	0.071025415005684;	0.073886971772180;	0.074734769589447;	0.077315472323368;	0.078058629256899;	0.080325405093343;	0.083938866475416;	0.086118823343769;	0.089188935251440;	0.094934513813904;	0.101711218275902;	0.109388757084599;	0.121403681390368;	0.133393926966921;	0.151474523548572;	0.195589177672323;	0.219616367964458;	0.171641644221499
0.330749003519004;	0.003317543075394;	0.012076689502503;	0.016006235995831;	0.038037585820339;	0.070729680629041;	0.054730003618756;	0.002080671016913;	0.001599588724307;	0.001801494540655;	0.001679373605503;	0.001868882322667;	0.001776970342047;	0.017662805958316;	0.019619063781906;	0.020848543848580;	0.020321413946510;	0.023519537386877;	0.026455423596284;	0.028813436872043;	0.029726990639906;	0.029804508840626;	0.033639732677909;	0.037505087616392;	0.040898604068773;	0.044952537115571;	0.049081169355151;	0.053075019258837;	0.056342433616397;	0.059584465700989;	0.064054489135882;	0.068656322485575;	0.071920923181848;	0.074804047318560;	0.075653961966067;	0.078256723085156;	0.079005622514179;	0.081300808244963;	0.084969745387652;	0.087274907101997;	0.090509282414764;	0.096437052552142;	0.103380132772032;	0.111218304198622;	0.123390457180410;	0.135506267057207;	0.153708878727418;	0.197955904467336;	0.222099182547580;	0.176794605186171
0.332983722250344;	0.004749257295855;	0.013185751126844;	0.017018718358610;	0.049588473986694;	0.071570291966167;	0.055620652902167;	0.003433772523454;	0.003425014968887;	0.003401507380741;	0.003197285721586;	0.003583245660020;	0.003423546682362;	0.018478494453983;	0.020541919884866;	0.021845854567959;	0.021287685714161;	0.024610959890833;	0.027664101632129;	0.030120079293438;	0.031070796930857;	0.031132022104663;	0.035087182972265;	0.039073239273213;	0.042581879142831;	0.046756246431592;	0.050999737726571;	0.055103610240845;	0.058470802100830;	0.061817150962163;	0.066395132497860;	0.071108419523053;	0.074480812858944;	0.077459995900049;	0.078348950126810;	0.081046075479011;	0.081834847520186;	0.084232344325136;	0.088003080305284;	0.090306229423655;	0.093605106269410;	0.099637946750091;	0.106697032022004;	0.114683581245452;	0.127016618823149;	0.139262599295064;	0.157592185337032;	0.202060221706298;	0.226388258810031;	0.186259786498246
0.341257807659694;	0.009809221509343;	0.025922855620615;	0.033243262151090;	0.052902486365985;	0.090177199135190;	0.057441561347792;	0.005733242678082;	0.005136831430529;	0.005750813126845;	0.005515375819433;	0.005367153301790;	0.005115166475189;	0.019952860686608;	0.022165905321749;	0.023566909290412;	0.022921611080770;	0.026421934586699;	0.029642251299776;	0.032239374381262;	0.033237557808776;	0.033255037170564;	0.037381173816772;	0.041543986521145;	0.045223575008327;	0.049580679253207;	0.054000342727347;	0.058274149639895;	0.061800279192623;	0.065313706457749;	0.070061003505604;	0.074950858166367;	0.078490884197287;	0.081623624559833;	0.082575473761756;	0.085417424765048;	0.086256534401225;	0.088810712628511;	0.092760743406500;	0.095120471821074;	0.098567000785818;	0.104790228059906;	0.112055328522577;	0.120272653910311;	0.132856901542276;	0.145286618245669;	0.163761237436974;	0.208646640683684;	0.233270344824293;	0.201071701610195
0.349099232476575;	0.018465800331578;	0.034136247616255;	0.042924434667935;	0.066680437072992;	0.101089648484240;	0.088881901926068;	0.044257501366556;	0.008551811719733;	0.009467601127481;	0.009065146769715;	0.009512981930379;	0.009152199087667;	0.022352495221954;	0.024810817855794;	0.026375564540625;	0.025614102078409;	0.029393013783339;	0.032877317670991;	0.035699299236964;	0.036772148002614;	0.036702951972476;	0.041083436163215;	0.045507197529971;	0.049431255071635;	0.054050107962208;	0.058719028558300;	0.063226973356261;	0.066970264458347;	0.070708429317817;	0.075683463629337;	0.080814022463487;	0.084579159900297;	0.087931670602106;	0.088972581478420;	0.092023884275096;	0.092897623837510;	0.095671378533365;	0.099883557033688;	0.102334771888376;	0.106002605849780;	0.112497571826459;	0.120079825985463;	0.128618423474933;	0.141560162040042;	0.154214152221894;	0.172794706209987;	0.218405219408377;	0.243441619042401;	0.220361139793566
0.361486030360432;	0.032905146450614;	0.052259839314956;	0.060864367441590;	0.081013478091814;	0.119678680415853;	0.116961857640547;	0.079225450621839;	0.054418551897894;	0.060243918299523;	0.014516202276602;	0.015063203294365;	0.014488184367266;	0.027188872736704;	0.030143708437444;	0.032120540598734;	0.029683017194549;	0.033845232298446;	0.037697188735814;	0.040839507150457;	0.042026646768183;	0.041803237433163;	0.046527512587977;	0.051305064176670;	0.055552823327502;	0.060525176718404;	0.065535465410650;	0.070360996735033;	0.074401939294596;	0.078442951607139;	0.083728789118994;	0.089189282712526;	0.093249954415391;	0.096912320101108;	0.098083917888915;	0.101424707547708;	0.102213127118793;	0.105266074158503;	0.109828094847191;	0.112404783994311;	0.116366636321937;	0.123204916699162;	0.131235053802342;	0.140177490045939;	0.153590335873006;	0.166456322703390;	0.185017482908510;	0.231809119920997;	0.257388909733416;	0.240449234916356
0.376608300075730;	0.053426074749137;	0.076260604155328;	0.086851662017006;	0.099761991245595;	0.141953629030095;	0.149881751374636;	0.119620052192372;	0.103505662990771;	0.115293691238041;	0.074508823438072;	0.080020041440148;	0.022481025722542;	0.033762176531303;	0.037304733794050;	0.040019955230660;	0.037377829089062;	0.042171267586190;	0.046697190566585;	0.050462791092497;	0.049426876420771;	0.048960855996518;	0.054129835844182;	0.059367708653991;	0.064025312392922;	0.069455433968548;	0.074913226946388;	0.080147789073035;	0.084574652297590;	0.088996647617526;	0.094675302330286;	0.100552163628381;	0.104961415939392;	0.109019966503097;	0.110354582704486;	0.114049327411389;	0.114719920780404;	0.118113370361553;	0.123123957280282;	0.125866763949678;	0.130196058586928;	0.137435308894848;	0.146061680267599;	0.155468677826093;	0.169457425847243;	0.182684469406284;	0.200987224683339;	0.249647733619630;	0.275924601837900;	0.265299689758895
0.394605403331260;	0.081078333036606;	0.107093574289907;	0.120648442430264;	0.128094605788605;	0.168824524758336;	0.187259132039845;	0.164877680893861;	0.157114381555194;	0.174721552282507;	0.144998110812159;	0.156003942189637;	0.100638282494254;	0.113964923450495;	0.124473750135576;	0.051165864370204;	0.047389747538299;	0.052889029370363;	0.058184532226681;	0.062674522533408;	0.062484350502705;	0.061771630001515;	0.067615485672891;	0.073590169669420;	0.078870583363550;	0.085037963771696;	0.091236342138224;	0.097125964729807;	0.102186019615860;	0.107214898730585;	0.113536694684221;	0.120109346688587;	0.125069586502532;	0.129819714274780;	0.131555595893805;	0.135872662232879;	0.131139542669110;	0.134933440943744;	0.140503061651196;	0.143450097453071;	0.148221673333326;	0.155894543242327;	0.165282793156408;	0.175164344607362;	0.189785749809631;	0.201786816234799;	0.219388060271155;	0.270309848247097;	0.297131557807796;	0.304948627861373
