0.277643798641714;	0.000000000011954;	0.000000000027024;	0.000000000014025;	0.036364525130916;	0.074928164175346;	0.064348404999253;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025963368499659;	0.029842562969935;	0.032490874691814;	0.032069681892472;	0.037543225009022;	0.042944812724057;	0.047405216329701;	0.049318921801448;	0.049725669125811;	0.055952201202088;	0.062773801656698;	0.069770738168277;	0.077612824041705;	0.085033094821620;	0.092295714895985;	0.098576757196239;	0.105707214638896;	0.112949035187705;	0.120840146109655;	0.128615692423347;	0.133451977776740;	0.133973934240682;	0.137828558970649;	0.140055216705166;	0.145217792053826;	0.151608843254063;	0.153465298738859;	0.158368510065160;	0.169678910514946;	0.178689551754249;	0.194222303734211;	0.214676201362361;	0.240502820600562;	0.290738850684369;	0.347760169778457;	0.400134611091685;	0.326491627342574
0.277643798641714;	0.000000000011954;	0.000000000027024;	0.000000000014025;	0.036364525130916;	0.074928164175346;	0.064348404999253;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025963368499659;	0.029842562969935;	0.032490874691814;	0.032069681892472;	0.037543225009022;	0.042944812724057;	0.047405216329701;	0.049318921801448;	0.049725669125811;	0.055952201202088;	0.062773801656698;	0.069770738168277;	0.077612824041705;	0.085033094821620;	0.092295714895985;	0.098576757196239;	0.105707214638896;	0.112949035187705;	0.120840146109655;	0.128615692423347;	0.133451977776740;	0.133973934240682;	0.137828558970649;	0.140055216705166;	0.145217792053826;	0.151608843254063;	0.153465298738859;	0.158368510065160;	0.169678910514946;	0.178689551754249;	0.194222303734211;	0.214676201362361;	0.240502820600562;	0.290738850684369;	0.347760169778457;	0.400134611091685;	0.370458848261597
0.277643798641714;	0.000000000011954;	0.000000000027024;	0.000000000014025;	0.036364525130916;	0.074928164175346;	0.064348404999253;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025963368499659;	0.029842562969935;	0.032490874691814;	0.032069681892472;	0.037543225009022;	0.042944812724057;	0.047405216329701;	0.049318921801448;	0.049725669125811;	0.055952201202088;	0.062773801656698;	0.069770738168277;	0.077710185050177;	0.085353350733892;	0.092879208460269;	0.099453190936559;	0.106904217836539;	0.114487110823349;	0.122721818815289;	0.130819345525316;	0.135966988610700;	0.136751605627925;	0.140939318512909;	0.143455771239448;	0.148994921526511;	0.155797552063055;	0.157996678751941;	0.163370019220722;	0.175258648217692;	0.184890598462784;	0.201186203265861;	0.222556774086721;	0.249431803514840;	0.301025339094835;	0.359712351627167;	0.414474221968362;	0.393143505089567
0.291551057492555;	0.008012597418038;	0.006926965520946;	0.006430307123528;	0.042207295947915;	0.080029988683205;	0.068264113616935;	0.004821460540792;	0.004532837515487;	0.005205784863351;	0.004945625917770;	0.005619898200613;	0.005458686613048;	0.028032873815608;	0.032236253151976;	0.035123088507989;	0.034674714330540;	0.040561553976011;	0.046362859088353;	0.051172047890023;	0.053262440668220;	0.053708570612965;	0.060402545816984;	0.067715998324617;	0.075217716478065;	0.083696380648538;	0.091876545451596;	0.099954048340622;	0.107069489630537;	0.115116989737548;	0.123344929314084;	0.132283824428964;	0.141139897683354;	0.147037450870957;	0.148389063181414;	0.153469718331621;	0.156754301615670;	0.163496190721504;	0.171748615298030;	0.175220801466620;	0.182482452448975;	0.196846451804169;	0.209219877374294;	0.228807105644464;	0.253522910056209;	0.283183197265585;	0.337919413609320;	0.400398225795058;	0.458678558035194;	0.415190672986257
0.354717233186526;	0.020040241390450;	0.017179585509020;	0.016231525157726;	0.050981866302567;	0.087804138615734;	0.074405509443173;	0.014306666371418;	0.012240862830735;	0.013527884564403;	0.012894489816018;	0.014870798285799;	0.014498470917507;	0.033303789306545;	0.038255381404760;	0.041698525741993;	0.041121720107998;	0.047931729661575;	0.054645681543887;	0.060270748236365;	0.062780271611378;	0.063260382349957;	0.070976410072931;	0.079390837141942;	0.088030211341460;	0.097709328854634;	0.107035708796407;	0.116265251254517;	0.124526674223120;	0.133862535052910;	0.143408530037685;	0.153835174638035;	0.164342044111476;	0.171837746266528;	0.174258122897380;	0.180894967498930;	0.185163642960660;	0.193440006030100;	0.203000715054351;	0.206416352013809;	0.213835154635761;	0.228323475911765;	0.240168613593056;	0.259202706562858;	0.283033868463930;	0.311889608117317;	0.366068667845920;	0.428803640979537;	0.487409809055154;	0.439682297063709
0.430684584663356;	0.039101847598470;	0.034180640411005;	0.032193266337219;	0.065114869148437;	0.100109015034077;	0.083974021567345;	0.027526385196363;	0.026272295314499;	0.027997603522832;	0.027302784312253;	0.027448738874429;	0.026442045110765;	0.042976309685551;	0.049177442298965;	0.053572889326591;	0.052480684246383;	0.060699697597152;	0.068843265760064;	0.075774166006841;	0.078931585265348;	0.079267901594977;	0.088383750290478;	0.098333726823388;	0.108524091990342;	0.119844277050451;	0.130658029904382;	0.141237548386168;	0.150749510396047;	0.161389835220701;	0.171824195043170;	0.183112632575752;	0.194322266189258;	0.202098223753863;	0.203837905850099;	0.210084769187614;	0.213030320393817;	0.220860002682449;	0.230246546595068;	0.232665602041613;	0.239686976587988;	0.254125870980835;	0.265957875274009;	0.285331044265456;	0.309494680883953;	0.338490813847180;	0.393102961164178;	0.457241342594088;	0.517389686018044;	0.467224764312021
0.510132025092143;	0.125038179565967;	0.056949879370228;	0.056806532009482;	0.085863153254863;	0.118154975847562;	0.098131444353915;	0.046614551793134;	0.042759782137078;	0.048433203416019;	0.047383990294276;	0.050693171485005;	0.049915145182962;	0.055963539837410;	0.063532275377550;	0.068925992247927;	0.068580569008874;	0.078302786727728;	0.088000931463668;	0.096337258385459;	0.100066488617161;	0.099694598696590;	0.109882665117819;	0.121028997296558;	0.132330940983196;	0.144768611585070;	0.156407840666425;	0.167567564290615;	0.177579101292251;	0.188775384847845;	0.199347858557296;	0.210951428074120;	0.222704353475318;	0.230908815004828;	0.232459314936950;	0.238977402830838;	0.240356570480257;	0.248566865578341;	0.258471864886973;	0.260528558125679;	0.267743387955414;	0.282614521853573;	0.294822054364196;	0.314784680670397;	0.339393751166883;	0.368486180311380;	0.423497917191213;	0.489202412001122;	0.550962445389159;	0.498955910828628
0.577457126412727;	0.301106697250301;	0.170705037478196;	0.086060938312339;	0.115660432415805;	0.142808606653982;	0.117932942831674;	0.072243014209955;	0.068110607172225;	0.075394421470876;	0.072455827430579;	0.074855640631947;	0.072762450114135;	0.086347689195443;	0.097626991342182;	0.106785220363555;	0.087074126154838;	0.098280346766331;	0.109642099367016;	0.119640102340620;	0.123631865513210;	0.122095636866001;	0.133057246751682;	0.145207816614527;	0.157517709891337;	0.171144248080725;	0.183901699265412;	0.196056331028194;	0.207143900351188;	0.219574089293337;	0.230964160210891;	0.243604261854924;	0.256535224070903;	0.265806216045436;	0.267691525294818;	0.274871233039576;	0.271743563046519;	0.280548174095106;	0.291193247586838;	0.292954204779200;	0.300476980159286;	0.315900627712473;	0.328648734696616;	0.349381698585000;	0.374622396021208;	0.403799822877207;	0.459350656493571;	0.527049181005018;	0.590769908805288;	0.536347083036728
0.624457230483714;	0.418715747432557;	0.321186345724223;	0.253189467748917;	0.148074510731347;	0.176096823854349;	0.144102287961593;	0.105008050029448;	0.096066736324537;	0.107833464778679;	0.102406859654550;	0.112509560591295;	0.107154027754701;	0.110731555779341;	0.123631828118789;	0.134070393810341;	0.130698663379952;	0.144509977554259;	0.159455008627772;	0.173080742526874;	0.153721643879992;	0.151701450520977;	0.164314447864292;	0.178553576781783;	0.192948858069990;	0.208931082726418;	0.223879135876782;	0.237906184189102;	0.250904198093218;	0.265299638616250;	0.277942804354961;	0.292061772637859;	0.306518984766849;	0.317157794898760;	0.319518681817568;	0.327394425448284;	0.312290803172479;	0.321946265559233;	0.333602486019018;	0.335058194771196;	0.342979879568734;	0.359058425258813;	0.372459843294871;	0.394056964487448;	0.419985512045228;	0.448903905321612;	0.504902484943051;	0.574817823049480;	0.640538691757219;	0.581545765161695
0.654182517065801;	0.499642141256907;	0.412689265805060;	0.392312141426083;	0.348381640903792;	0.212580884838323;	0.178479198749151;	0.145153145663966;	0.134534140307549;	0.147928146791403;	0.140444602387967;	0.148324083032016;	0.140372778359155;	0.153530603316117;	0.169752776017877;	0.180136944925923;	0.165039351704621;	0.180588015088530;	0.197848252467417;	0.213863748263401;	0.214751124297501;	0.211634761356021;	0.225229904666271;	0.241200384290047;	0.256968521848539;	0.274747320857159;	0.291186356759639;	0.306088347399152;	0.319993564068378;	0.335300913279484;	0.348073481570120;	0.362644482390186;	0.377561171164644;	0.388598452641691;	0.390449263350499;	0.398070064046475;	0.370279877507421;	0.380712471860643;	0.393365430071110;	0.394118805404608;	0.402263883046939;	0.418858416828487;	0.432837053349642;	0.455194520348166;	0.481715235624381;	0.509607811513238;	0.565696189214610;	0.637763785832739;	0.705185749564885;	0.637428633137860
0.672462395947307;	0.578831371496059;	0.484472362534924;	0.476739147383753;	0.445278489560390;	0.446255274146950;	0.220765045703795;	0.194793592787853;	0.177870195125367;	0.195042394325791;	0.183168381804388;	0.195660264905656;	0.184952541661323;	0.194941175627291;	0.213529722594821;	0.227241829852225;	0.216325348572887;	0.233432641244896;	0.253085262149223;	0.271518023979120;	0.266530973663361;	0.261581609280354;	0.276188955978221;	0.293734449265069;	0.311007836278484;	0.330528420070730;	0.348468755946188;	0.364505641030433;	0.379632974756191;	0.396224569483014;	0.409538835366257;	0.424888191451647;	0.440737594874138;	0.452584924011273;	0.454340622843264;	0.462268906718169;	0.446592458973539;	0.457137907336346;	0.470136709063841;	0.469012454009098;	0.476779007924419;	0.493259141734090;	0.507196663817270;	0.529658377799370;	0.556057792418672;	0.581130608682311;	0.636296541055754;	0.708900169334765;	0.776407051185533;	0.707779343557794
0.689063270384100;	0.606406454840530;	0.559723931702670;	0.554580290737854;	0.517637524821212;	0.513586802776791;	0.514888318758080;	0.495860699701787;	0.244366938620729;	0.269066425028462;	0.237116382804320;	0.251975366552069;	0.233654442249258;	0.245948432311580;	0.267009644373335;	0.284639919386689;	0.268206202295871;	0.286564809850975;	0.308211957631267;	0.328758716140888;	0.331347104651907;	0.322512766488895;	0.337541332629097;	0.356126121922255;	0.374434886315889;	0.395132011194371;	0.413958767467355;	0.430537507133127;	0.446320624860801;	0.463622458110432;	0.476886472405151;	0.492395586105230;	0.508608301782292;	0.520715193575691;	0.521837005945239;	0.529653291437453;	0.518103751826932;	0.528853036817936;	0.542094834292703;	0.538167628729000;	0.545632810834099;	0.561794954498593;	0.575427008080385;	0.597488177600359;	0.623087830098226;	0.648813714030541;	0.702423078783738;	0.773136047509326;	0.838734214329000;	0.774646997528005
0.705943138347002;	0.629591319636732;	0.586169732907410;	0.581325269314206;	0.586411615967681;	0.583530994815458;	0.571903414353867;	0.555727069363454;	0.538956723044142;	0.560013844726411;	0.336061472515304;	0.359199288527561;	0.298471517893792;	0.312533777447125;	0.336939408849057;	0.359139077015988;	0.328262522160685;	0.347776727217042;	0.371303303627574;	0.393877183542540;	0.401514627892319;	0.384444672585972;	0.399740542661003;	0.419069700640971;	0.438071043851927;	0.459544062487136;	0.478924734302279;	0.495772697655445;	0.511916847404516;	0.529521160679835;	0.542570516450142;	0.557951347378960;	0.574071778051121;	0.586177053707271;	0.586472885518336;	0.594067222075904;	0.586848803593915;	0.597314571392423;	0.610250175694538;	0.601395566125609;	0.608239458240788;	0.623482024137777;	0.636393551412779;	0.657259567808482;	0.681293591389012;	0.710108748733009;	0.760192727093296;	0.826567633851356;	0.887589314218070;	0.825719052086791
0.723573861387873;	0.653427672161264;	0.612820228867308;	0.608652577702918;	0.612423688324214;	0.647261306558936;	0.643224459747332;	0.630526160943429;	0.597217395703336;	0.617914463722837;	0.602647601770327;	0.619766387684315;	0.423886788188004;	0.444322149132420;	0.472869023551709;	0.498201537297043;	0.408636526689159;	0.429745147999129;	0.455105485387999;	0.479374155947446;	0.491423615065128;	0.453452501865330;	0.468917261681993;	0.488682020426199;	0.507995257763608;	0.529730106932331;	0.549211947535745;	0.565958709977163;	0.582042974678575;	0.599392783423988;	0.612012014286550;	0.626871572070383;	0.642348889973533;	0.654088244096617;	0.653339562014445;	0.660640273723818;	0.656829520439972;	0.666726364999200;	0.678924609905767;	0.661611157866099;	0.667864172007458;	0.681970554451648;	0.694005602973883;	0.713320848864704;	0.735391747537466;	0.761975808735657;	0.807021237360050;	0.867365855518093;	0.921770335460788;	0.862217833077791
0.741876642153551;	0.678041221990957;	0.640274434044413;	0.636768851003513;	0.641407982954323;	0.673484744986195;	0.704193453059850;	0.693897804847205;	0.672564667035101;	0.692414808469577;	0.660274829822729;	0.676728993582955;	0.661460962417566;	0.682483308996193;	0.701546090077293;	0.714565620136762;	0.553627487709741;	0.576399046400885;	0.601172093504778;	0.623466235101221;	0.635128874925616;	0.542333548130911;	0.557986409964131;	0.577601328794304;	0.596463883907299;	0.617367742844007;	0.636003464654153;	0.651902414466916;	0.667036664921772;	0.683020505576545;	0.694839093152430;	0.708454193128245;	0.722308797103728;	0.732966171005738;	0.730805744633363;	0.737681826964207;	0.736459454145186;	0.745299242628156;	0.756017677250007;	0.723808546838148;	0.729587448953142;	0.742325805662499;	0.753269066559840;	0.770497172055919;	0.789963391639750;	0.813333259888649;	0.851955633577139;	0.903138171077155;	0.948143047909569;	0.891193720318912
0.760731873866087;	0.703231057364190;	0.668367794863848;	0.665491237548379;	0.670699695601956;	0.703388525113471;	0.730373099093704;	0.724152651993322;	0.733119438654646;	0.751452138800966;	0.733900541729783;	0.748641532848508;	0.717664508409394;	0.736046071261095;	0.754006745630351;	0.767354597321538;	0.751906538210569;	0.769181176192577;	0.784468438147405;	0.796090717987318;	0.799281231859572;	0.682779585527911;	0.698040268167158;	0.715164370058417;	0.730849113001274;	0.747514858094092;	0.762448238674965;	0.775250600363451;	0.786897724332865;	0.798635066359797;	0.808539247301354;	0.819090648893064;	0.829019858969948;	0.836826302094490;	0.832309061016569;	0.838185966557864;	0.838261077786186;	0.844834893188091;	0.852464904779583;	0.795268787810209;	0.800562094869401;	0.811331230431937;	0.820653034656925;	0.834685611155062;	0.850402393115452;	0.868910791596010;	0.898347185619132;	0.935917241499363;	0.967673571433820;	0.918986444179741
0.780006738535287;	0.728788833631495;	0.696844249377567;	0.694546344598178;	0.700322233575887;	0.732750049959485;	0.759803759735933;	0.757330418144428;	0.764299837666482;	0.782759009768758;	0.790018843143661;	0.802976802565323;	0.786914246759414;	0.801373946039822;	0.816882226112657;	0.829289617585995;	0.802705516840583;	0.817542102175089;	0.831292600677402;	0.842139804978758;	0.846391952563700;	0.833091779330593;	0.843935340672721;	0.854242187921693;	0.862829623220595;	0.871647254298836;	0.879823339725031;	0.886911791332282;	0.892841417590039;	0.898473437160913;	0.904547301999610;	0.910425075009644;	0.915264296050343;	0.919167145045634;	0.911647318262619;	0.915280263064594;	0.914948441659886;	0.918496430622087;	0.922573667335005;	0.886016719271446;	0.890519711141315;	0.898093252335119;	0.904761987887804;	0.913667061895088;	0.923778246322135;	0.934860665124591;	0.951002149847996;	0.968680795214656;	0.982114425961284;	0.950405305811677
0.799533132443296;	0.754468806930299;	0.725431551228512;	0.723646390890037;	0.729927503623985;	0.761810665247310;	0.787894158026733;	0.788597757861984;	0.797499276014062;	0.815527721726523;	0.820703916896646;	0.833341423065594;	0.837654579519357;	0.849169961342495;	0.862468733869926;	0.873637637349742;	0.860480294601455;	0.871769571289214;	0.882856200573242;	0.891921698829535;	0.896121434999204;	0.875979382962797;	0.884629032313507;	0.893091591499219;	0.900080617021548;	0.907333079930511;	0.914025315152908;	0.919701734134789;	0.924560592102472;	0.929132552448678;	0.933801758413730;	0.938370674195204;	0.942158259142669;	0.945353595781829;	0.937780887357964;	0.940713348932738;	0.940922401775986;	0.943779873468897;	0.947050279098897;	0.948913638907128;	0.951580647589766;	0.955588840422947;	0.959197906913136;	0.963515165304079;	0.968663987517851;	0.973879872823660;	0.980856650165542;	0.987042675529931;	0.990856386532786;	0.989653861031546
0.819125708952609;	0.780007038328823;	0.753834820819333;	0.752495845498078;	0.759202761956586;	0.790151930453508;	0.814954334313717;	0.818254537316512;	0.827954580512898;	0.845221520357440;	0.851783417651666;	0.863623787277062;	0.866154033104244;	0.876729305332079;	0.889021842942261;	0.899465012722791;	0.900616218193371;	0.909306537100780;	0.918220517838431;	0.925649928649261;	0.929497002991365;	0.920099294285258;	0.926020482655225;	0.932038379026803;	0.936918266025632;	0.942073188193285;	0.946828900698443;	0.950747277570346;	0.954200736921565;	0.957395808611016;	0.960480275689298;	0.963538065165239;	0.966076470703578;	0.968362531498883;	0.962469725049200;	0.964538326462663;	0.964804794106635;	0.966800313839365;	0.969075985236999;	0.968436137210620;	0.970335906071418;	0.973040668459874;	0.975539639514307;	0.978386052731882;	0.981669381315190;	0.984895673206470;	0.988989418555729;	0.992845864222911;	0.995278684628743;	0.999526738507499
0.838585148713884;	0.805127401440166;	0.781745823054841;	0.780782202508724;	0.787818807710833;	0.817451997278057;	0.840611139557809;	0.845917840760308;	0.856050904486717;	0.872237589761365;	0.879162102212229;	0.890029499007476;	0.893634842866013;	0.902889012915741;	0.913783489912687;	0.923121264089618;	0.923469110546901;	0.930996918313904;	0.938688135515934;	0.945031511894882;	0.948623314603779;	0.948502267147082;	0.952593772516758;	0.956878916640765;	0.960284245625633;	0.963933449965231;	0.967291520611378;	0.969986476629022;	0.972402907672133;	0.974601356333307;	0.976638664299917;	0.978672163158673;	0.980350870974463;	0.981927665328885;	0.980101095981991;	0.981436218546360;	0.981598220273432;	0.982873715142034;	0.984323290702339;	0.984159052160879;	0.985287691359717;	0.986754247937256;	0.988187446600448;	0.989682868660066;	0.991321393964382;	0.992829782948222;	0.994566779634491;	0.996533545912213;	0.997786708818667;	0.999912436528468
0.857695393259612;	0.829541730258901;	0.808848386075818;	0.808189154004376;	0.815441168008543;	0.843393767434636;	0.864623697008842;	0.871363037883224;	0.881503009330324;	0.896356046730366;	0.903323136355260;	0.913056758344468;	0.916899021449617;	0.924857375388345;	0.934292541757451;	0.942402899650163;	0.943640722582516;	0.949818400827352;	0.956128025313373;	0.961285593154900;	0.964391061603246;	0.963860732211922;	0.967108154523603;	0.970476055360903;	0.973113002469999;	0.975912547771274;	0.978457069777184;	0.980472780977617;	0.982258101071877;	0.983860765743223;	0.985338448928501;	0.986793050465385;	0.987974860968336;	0.989077014072429;	0.989792795292440;	0.990611524767784;	0.990717012477733;	0.991488426034667;	0.992361233390540;	0.992307950171764;	0.992956767829998;	0.993738157242577;	0.994534098697283;	0.995301923353372;	0.996102921630994;	0.996792240769143;	0.997497856814326;	0.998450278980081;	0.999053079155888;	0.999991809879238
