0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008664993817164;	0.008037968387256;	0.000000000000000;	0.000000000000000
0.123675960575836;	0.083702324970326;	0.000000000000000;	0.009020175619064
0.096799793583632;	0.054300496075669;	0.000000000000000;	0.009020175619064
0.080157617932995;	0.044173619675144;	0.002284088878412;	0.005060124817026
0.070665134408816;	0.037121732465450;	0.004568177756824;	0.007239239244541
0.062697962879359;	0.036827156522565;	0.002955123928431;	0.009826775156452
0.057701698703594;	0.036128786405756;	0.005101785371949;	0.012439863244388
0.053833271713090;	0.035708558176498;	0.006879684912315;	0.015197375467706
0.051122315933714;	0.036168185316910;	0.009079788860519;	0.018060502418144
0.049737362045854;	0.036257021354866;	0.011295494931896;	0.021270526022701
0.047099751299095;	0.037294197626302;	0.013373217531085;	0.024364599499395
0.045660021910563;	0.038287285866612;	0.015742828751534;	0.027473785464422
0.042267223385749;	0.044032044451284;	0.018308021863540;	0.030371085004040
0.037711524414035;	0.042436155042196;	0.020995914845832;	0.033994135230049
0.035497259718430;	0.039296608783758;	0.024263444216076;	0.035845015795154
0.033237152916649;	0.039608686103994;	0.027618167343244;	0.038189308167187
0.029159962107353;	0.040840736716155;	0.030773829738018;	0.040698865112434
0.025505709552470;	0.038200605737816;	0.033668013380396;	0.041458494288000
0.023243822060498;	0.034492441747651;	0.036073161250132;	0.040736783640941
0.021559990987634;	0.030410930301362;	0.037857289705743;	0.038493070263696
0.019254676440094;	0.028930104010972;	0.038152811811673;	0.037547786437866
0.016301332751843;	0.028111388994373;	0.038324858461294;	0.035386317820917
0.013399242971838;	0.025065884568697;	0.037338109543582;	0.032621184366864
0.010925366082480;	0.021584280429116;	0.034842536253652;	0.031096898926404
0.008817059543660;	0.018110738724387;	0.032751684875046;	0.028160371564827
0.007074091556581;	0.015129701426436;	0.030236938855878;	0.024298732754449
0.005540770187766;	0.012452460108230;	0.026679746982270;	0.020584953916401
0.004404160839035;	0.009965110673072;	0.023055808546293;	0.017291147303006
0.003438706474871;	0.007730494980803;	0.019469724835305;	0.014742854069736
0.002536376462555;	0.006181637924029;	0.016063569233928;	0.011456019950118
0.001849448450588;	0.004747409613258;	0.013080182413515;	0.008815269745098
0.001333470526100;	0.003442586794574;	0.010125913131271;	0.007083600062233
0.000993615090275;	0.002509158489859;	0.007795164952895;	0.005212966771712
0.000734270788572;	0.001822440908462;	0.005820845483376;	0.003689107787415
0.000521870898561;	0.001325752469796;	0.004239141305917;	0.002617979394723
0.000360075543649;	0.000951073533386;	0.003020757058251;	0.001942982656395
0.000251963050891;	0.000663199730688;	0.002154830524573;	0.001427332467848
0.000173216167110;	0.000451696488584;	0.001546432482446;	0.000993959340672
0.000115159742435;	0.000316069455102;	0.001079876251222;	0.000653293062197
0.000076142533105;	0.000219723420978;	0.000738520180243;	0.000445996295865
0.000045767675494;	0.000144522654740;	0.000501836747536;	0.000308738342259
0.000027803300581;	0.000093961231419;	0.000339373258045;	0.000189092544497
0.000015314376655;	0.000056856450499;	0.000222553117566;	0.000125658957696
0.000007131124398;	0.000032483705759;	0.000140477872033;	0.000073910667172
0.000002784864170;	0.000017281846344;	0.000085977588100;	0.000046582025515
0.000000415817361;	0.000007769196921;	0.000051038000517;	0.000034146400882
0.000000020673868;	0.000001828112276;	0.000027116102283;	0.000010109779730
0.000000000043978;	0.000000011691632;	0.000001460742455;	0.000000469489049
0.000000000043978;	0.000000011691632;	0.000000127478828;	0.000000063561111
