0.324465876021991;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675296;	0.068854950844332;	0.053291096879430;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784503417861;	0.018644770591474;	0.019817992120020;	0.019340652711299;	0.022427538941774;	0.025265158566121;	0.027549161558127;	0.028450648947560;	0.028563035820811;	0.032305405925376;	0.036080133650515;	0.039389261232142;	0.043356161998430;	0.047404212256383;	0.051322544911707;	0.054525759040685;	0.057700264898152;	0.062101106641822;	0.066633750779789;	0.069833723549858;	0.072667063853907;	0.073513148061420;	0.076068043388027;	0.076810317469191;	0.079051038678888;	0.082636045299141;	0.084817949001523;	0.087865594071321;	0.093577255452310;	0.100325003600249;	0.107966449409515;	0.119944731856572;	0.131913890012967;	0.149975182026281;	0.194076126169551;	0.218090431550891;	0.168025364484641
0.324465876021991;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675296;	0.068854950844332;	0.053291096879430;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784503417861;	0.018644770591474;	0.019817992120020;	0.019340652711299;	0.022427538941774;	0.025265158566121;	0.027549161558127;	0.028450648947560;	0.028563035820811;	0.032305405925376;	0.036080133650515;	0.039389261232142;	0.043356161998430;	0.047404212256383;	0.051322544911707;	0.054525759040685;	0.057700264898152;	0.062101106641822;	0.066633750779789;	0.069833723549858;	0.072667063853907;	0.073513148061420;	0.076068043388027;	0.076810317469191;	0.079051038678888;	0.082636045299141;	0.084817949001523;	0.087865594071321;	0.093577255452310;	0.100325003600249;	0.107966449409515;	0.119944731856572;	0.131913890012967;	0.149975182026281;	0.194076126169551;	0.218090431550891;	0.168025364484641
0.324465876021991;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675296;	0.068854950844332;	0.053291096879430;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784503417861;	0.018644770591474;	0.019817992120020;	0.019340652711299;	0.022427538941774;	0.025265158566121;	0.027549161558127;	0.028450648947560;	0.028563035820811;	0.032305405925376;	0.036080133650515;	0.039389261232142;	0.043356161998430;	0.047404212256383;	0.051322544911707;	0.054525759040685;	0.057700264898152;	0.062101106641822;	0.066633750779789;	0.069833723549858;	0.072667063853907;	0.073513148061420;	0.076068043388027;	0.076810317469191;	0.079051038678888;	0.082636045299141;	0.084817949001523;	0.087865594071321;	0.093577255452310;	0.100325003600249;	0.107966449409515;	0.119944731856572;	0.131913890012967;	0.149975182026281;	0.194076126169551;	0.218090431550891;	0.169491378042052
0.324465876021991;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675296;	0.068854950844332;	0.053291096879430;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016784503417861;	0.018644770591474;	0.019817992120020;	0.019340652711299;	0.022427538941774;	0.025265158566121;	0.027549161558127;	0.028450648947560;	0.028563035820811;	0.032305405925376;	0.036080133650515;	0.039389261232142;	0.043356161998430;	0.047404212256383;	0.051322544911707;	0.054525759040685;	0.057700264898152;	0.062101106641822;	0.066633750779789;	0.069833723549858;	0.072667063853907;	0.073513148061420;	0.076068043388027;	0.076810317469191;	0.079051038678888;	0.082661088776732;	0.084971775385505;	0.088163796212564;	0.094022575286801;	0.100895524105911;	0.108640916356724;	0.120718343092646;	0.132773968712471;	0.150917888689430;	0.195083451232601;	0.219164533195335;	0.174254366071197
0.324465876021991;	0.000000000028107;	0.000000000045041;	0.000000000021393;	0.035847332675296;	0.068997376397524;	0.053652596346863;	0.000732045169421;	0.000868873164730;	0.001064782082516;	0.001040063613396;	0.001203239947569;	0.001179495704608;	0.017088844522225;	0.019011659805825;	0.020234055849790;	0.019762504647593;	0.022925681638408;	0.025836749603829;	0.028184541859849;	0.029119280556906;	0.029240656127556;	0.033063554131310;	0.036919520501382;	0.040307865596057;	0.044358020663051;	0.048487837430930;	0.052486322937722;	0.055763037566954;	0.059014258104875;	0.063494796031803;	0.068108139059192;	0.071386570628216;	0.074287917528501;	0.075167205145651;	0.077792505024142;	0.078576109691977;	0.080899130277077;	0.084592098149591;	0.086915344462428;	0.090177493100422;	0.096151186362234;	0.103161697350289;	0.111087390959309;	0.123363846660359;	0.135600055566062;	0.153939137708532;	0.198327611010987;	0.222634718242661;	0.183855946022422
0.330679742425703;	0.003285532993700;	0.012072268061262;	0.016048120542174;	0.038189547204408;	0.070794965502895;	0.054818541030251;	0.002278746579826;	0.001846889987463;	0.002077673813978;	0.001986851174089;	0.002290456183844;	0.002239991045551;	0.017933433683090;	0.019955461714168;	0.021244672362647;	0.020737051765834;	0.024025319015966;	0.027055700553751;	0.029505690603718;	0.030483358921686;	0.030595815259984;	0.034550855086021;	0.038544552271841;	0.042070739797393;	0.046268727922245;	0.050545208837439;	0.054690969276024;	0.058109369277931;	0.061513001637937;	0.066155194453935;	0.070939825191887;	0.074391376252672;	0.077456172618998;	0.078434675002987;	0.081230810154000;	0.082122343144851;	0.084635897065488;	0.088532727870273;	0.090953227740130;	0.094391106998794;	0.100582686686551;	0.107814548885687;	0.115996594358984;	0.128544527064858;	0.141005856857106;	0.159558167510941;	0.204325402017262;	0.228950376950941;	0.199523660141277
0.336566835225875;	0.006801067858981;	0.018741121593801;	0.024462833616561;	0.051411356426280;	0.081267829550133;	0.056452520442145;	0.004568310532599;	0.004508685198369;	0.004953372893572;	0.004800432026874;	0.004840201608529;	0.004662514750391;	0.019619688589024;	0.021848071066749;	0.023280948528482;	0.022697085708943;	0.026225707865079;	0.029484536298475;	0.032130432775400;	0.033186945716212;	0.033264347705653;	0.037454263644008;	0.041690336732032;	0.045452020030493;	0.049901404791131;	0.054422009422794;	0.058804979216852;	0.062447508625730;	0.066087312699336;	0.070970775847402;	0.076008675736293;	0.079704400399732;	0.082999844461997;	0.084091658430913;	0.087111953627557;	0.088097705076743;	0.090853458790208;	0.095028581244856;	0.097567471808476;	0.101249317739958;	0.107742173540713;	0.115306055261259;	0.123846345602473;	0.136785617450830;	0.149533271372745;	0.168289616647391;	0.213745098457978;	0.238831775266843;	0.220193750640930
0.347509180652959;	0.016631144541566;	0.032469186386175;	0.041204181825629;	0.064672267807735;	0.099638794382753;	0.085876967786219;	0.041502693661010;	0.008249486727136;	0.009290667930674;	0.009053441092858;	0.009603786967588;	0.009341081856729;	0.022561862948344;	0.025122882619575;	0.026795569267851;	0.026019543336698;	0.029910445503524;	0.033515790436186;	0.036462008270486;	0.037653015752011;	0.037641549701544;	0.042175008050433;	0.046764919549358;	0.050860080601023;	0.055667358765860;	0.060532433342245;	0.065241516008480;	0.069190576341575;	0.073147091084110;	0.078353742942749;	0.083734129578910;	0.087750655848824;	0.091368670217475;	0.092613747734626;	0.095945640296270;	0.096957352575421;	0.100028164949637;	0.104581629515100;	0.107277743933844;	0.111287773542309;	0.118168872233683;	0.126204896207794;	0.135200295529496;	0.148654778264384;	0.161683329306309;	0.180525857375065;	0.227124336916390;	0.252807179788917;	0.241591591674026
0.361986668982944;	0.033568633749555;	0.053225099787610;	0.062109288257270;	0.082187148973108;	0.121472425445068;	0.120178308119551;	0.083890119589753;	0.061149838903280;	0.068755427447686;	0.018905360913311;	0.020518956104095;	0.015777355966949;	0.028366844044604;	0.031522815332732;	0.033988090996017;	0.031463536904489;	0.035907748061147;	0.040066543549531;	0.043518603032451;	0.044265477773209;	0.044067631306472;	0.049044377866924;	0.054091208550712;	0.058604052280811;	0.063869434036056;	0.069180643219259;	0.074305508790924;	0.078647655876111;	0.083000667705944;	0.088615263747730;	0.094427873288074;	0.098824541165087;	0.102854241189640;	0.104283342871078;	0.107995595824353;	0.109146161658113;	0.112597875268706;	0.117633916921605;	0.120530107303632;	0.124949500208800;	0.132287467313534;	0.140955176223023;	0.150480834232501;	0.164571094077616;	0.178074970422617;	0.196773620267237;	0.245239771993628;	0.271699403950949;	0.268254541731542
0.379854690104689;	0.058192479839699;	0.081862155723322;	0.093256316819689;	0.105147471570540;	0.147743721618476;	0.158790477974502;	0.131139902646846;	0.118117369297470;	0.132495440879322;	0.095617245887857;	0.104013353086922;	0.038982355508320;	0.051475270407672;	0.057930793818360;	0.043280424552009;	0.040456330475939;	0.045595086806045;	0.050502447908757;	0.054650335189485;	0.054810043319239;	0.054414614404847;	0.060074734619457;	0.065848793420660;	0.071013309270615;	0.077020276247908;	0.083075373804118;	0.088887137845971;	0.093898621727778;	0.098913656492291;	0.105221570022900;	0.111778983558351;	0.116812705527192;	0.121591270742111;	0.123480951510984;	0.127896901454321;	0.125336370471256;	0.129245367212568;	0.134890913518993;	0.138036011995260;	0.142954330204107;	0.150795752623894;	0.160276136895162;	0.170352789363406;	0.185144506146449;	0.197336178659182;	0.215418415832731;	0.266170289547870;	0.293244685699347;	0.311734017984796
0.400795695246802;	0.091639325122199;	0.118530556226422;	0.133484878627714;	0.139356395273999;	0.180947326612910;	0.201587740475161;	0.182739090583078;	0.179031069264013;	0.199739592598229;	0.175408097915570;	0.189811430302151;	0.140767229092350;	0.156547637045816;	0.172011257532852;	0.090488008042843;	0.089126192321810;	0.098548210962730;	0.107935965611714;	0.116166897797819;	0.069343850325150;	0.068611409531142;	0.074934807935959;	0.081432147250436;	0.087154483884448;	0.093857814359681;	0.100623251492499;	0.107032726796009;	0.112610886032974;	0.118128008539704;	0.125007625119275;	0.132178022130832;	0.137600330656717;	0.142977849788990;	0.145190245838441;	0.150110261194710;	0.144005760451619;	0.148303916345715;	0.154555845364473;	0.157987994306173;	0.163395809623494;	0.171717075294848;	0.182151597206897;	0.192829167711392;	0.208516638469268;	0.230864559756206;	0.248054052890246;	0.303788815494163;	0.332578762240178;	0.390821962868206
0.424417223587182;	0.133582787819870;	0.164342437863987;	0.183327144440601;	0.182006349143052;	0.226316220837079;	0.252975207796898;	0.243169662596828;	0.242509216628490;	0.269015627294300;	0.255964745545600;	0.275690474890186;	0.241978319869419;	0.260285509261762;	0.283230884868681;	0.227383585459333;	0.229555164800751;	0.245127002873312;	0.260556361684199;	0.273328242293022;	0.158919843124564;	0.161684901663662;	0.172477799840843;	0.184365032708744;	0.197284188231596;	0.210360841737825;	0.222656806076691;	0.235029147265606;	0.247152459894686;	0.260825702099932;	0.273398051338236;	0.287088527408533;	0.302877768589262;	0.315715157069856;	0.324749401516063;	0.338271425791594;	0.341840666544639;	0.359602610452459;	0.377778299083529;	0.390851724972082;	0.410979484281902;	0.438170230930844;	0.461038016588121;	0.495564156631118;	0.532032328988692;	0.262576570135439;	0.278820116588752;	0.339782377185773;	0.370600322204927;	0.532846971340144
